"hep-th/0405096","Takehiro Azuma","Takehiro Azuma (KEK, Tsukuba), Subrata Bal (Kyoto U.), Keiichi Nagao,
  Jun Nishimura (KEK, Tsukuba)","Absence of a fuzzy $S^4$ phase in the dimensionally reduced 5d
  Yang-Mills-Chern-Simons model","11 pages, 2 figures, (v2) typos corrected","JHEP 0407:066,2004","10.1088/1126-6708/2004/07/066","KUNS-1915, KEK-TH 955","hep-th hep-lat",,"  We perform nonperturbative studies of the dimensionally reduced 5d
Yang-Mills-Chern-Simons model, in which a four-dimensional fuzzy manifold,
``fuzzy S$^{4}$'', is known to exist as a classical solution. Although the
action is unbounded from below, Monte Carlo simulations provide an evidence for
a well-defined vacuum, which stabilizes at large $N$, when the coefficient of
the Chern-Simons term is sufficiently small. The fuzzy S$^{4}$ prepared as an
initial configuration decays rapidly into this vacuum in the process of
thermalization. Thus we find that the model does not possess a ``fuzzy S$^{4}$
phase'' in contrast to our previous results on the fuzzy S$^{2}$.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 13:36:29 GMT""}]","2010-02-03"
"hep-th/0405097","Syoji Zeze","Syoji Zeze","World Sheet Geometry of Classical Solutions in String Field Theory","23 pages, LaTeX with PTPTeX.cls, 10 figures; published version; Sec.
  4.3 added and errors corrected","Prog.Theor.Phys. 112 (2004) 863-882","10.1143/PTP.112.863",,"hep-th",,"  We investigate classical solutions of string field theory proposed by
Takahashi and Tanimoto in the case of even order polynomial functions. The BRS
charge and the Feynman propagator of open string field theory expanded around
the solution are specified by Jenkins-Strebel quadratic differential, which
describes geometry of the string worldsheet. We show that the solution becomes
nontrivial when two second order poles of the quadratic differential coincide
each other on the unit disk. In this case, an open string boundary shrinks to a
point.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 08:54:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 03:34:44 GMT""}]","2009-11-10"
"hep-th/0405098","Emily Hackett-Jones","Emily J. Hackett-Jones and Douglas J. Smith","Type IIB Killing spinors and calibrations","26 pages, no figures; v2 some minor corrections and changes of sign
  for consistency of conventions, references added; v3 equations added for dual
  forms","JHEP0411:029,2004","10.1088/1126-6708/2004/11/029","DCPT-04/17","hep-th",,"  In this paper we derive the full set of differential equations and some
algebraic relations for p-forms constructed from type IIB Killing spinors.
These equations are valid for the most general type IIB supersymmetric
backgrounds which have a non-zero NS-NS 3-form field strength, H, and non-zero
R-R field strengths, G^{(1)}, G^{(3)} and G^{(5)}. Our motivation is to use
these equations to obtain generalised calibrations for branes in supersymmetric
backgrounds. In particular, we consider giant gravitons in AdS_5 x S^5. These
non-static branes have an interesting construction via holomorphic surfaces in
C^{1,2} x C^3. We construct the p-forms corresponding to these branes and show
that they satisfy the correct differential equations. Moreover, we interpret
the equations as calibration conditions and derive the calibration bound. We
find that giant gravitons minimise ``energy minus momentum''.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:18:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 07:30:49 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 09:33:05 GMT""}]","2008-11-26"
"hep-th/0405099","Ali Kaya","Ali Kaya","Volume Stabilization and Acceleration in Brane Gas Cosmology","20 pages, 3 figures, v2: comments and references added, to appear in
  JCAP","JCAP 0408 (2004) 014","10.1088/1475-7516/2004/08/014",,"hep-th",,"  We investigate toy cosmological models in (1+m+p)-dimensions with gas of
p-branes wrapping over p-compact dimensions. In addition to winding modes, we
consider the effects of momentum modes corresponding to small vibrations of
branes and find that the extra dimensions are dynamically stabilized while the
others expand. Adding matter, the compact volume may grow slowly depending on
the equation of state. We also obtain solutions with winding and momentum modes
where the observed space undergoes accelerated expansion.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 10:58:10 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 14:23:42 GMT""}]","2009-11-10"
"hep-th/0405100","Hiroyuki Abe","Hiroyuki Abe, Kiwoon Choi, Ian-Woo Kim","Fayet-Iliopoulos Terms in 5D Orbifold Supergravity","16 pages, no figures; conclusion changed for the warped case","JHEP0409:001,2004","10.1088/1126-6708/2004/09/001","KAIST-TH 2004/04","hep-th hep-ph",,"  We discuss a locally supersymmetric formulation for the boundary
Fayet-Iliopoulos (FI) terms in 5-dimensional U(1) gauge theory on $S^1/Z_2$,
using the four-form multiplier mechanism to introduce the necessary $Z_2$-odd
FI coefficient. The physical consequence of the boundary FI terms is studied
within the full supergravity framework. For both models giving a flat and a
warped spacetime geometry, the only meaningful deformation of vacuum
configuration induced by the FI terms is a kink-type vacuum expectation value
of the vector multiplet scalar field which generate a 5D kink mass for charged
hypermultiplet. This result for the four-form induced boundary FI terms is
consistent with the one derived by the superfield formulation of 5D conformal
supergravity.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:21:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 08:52:18 GMT""},{""version"":""v3"",""created"":""Sun, 14 Nov 2004 03:12:01 GMT""}]","2008-11-26"
"hep-th/0405102","Mikael Smedb\""ack Mr","M. Smedb\""ack","Pulsating Strings on AdS_5 x S^5","14 pages. v2: minor changes, references added. v3: references added
  and updated","JHEP 0407:004,2004","10.1088/1126-6708/2004/07/004","UUITP-14/04","hep-th",,"  We find the anomalous dimension and the conserved charges of an R-charged
string pulsating on AdS_5. The analysis is performed both on the gauge and
string side, where we find agreement at the one-loop level. Furthermore, the
solution is shown to be related by analytic continuation to a string which is
pulsating on S^5, thus providing an example of the close relationship between
the respective isometry groups.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 20:48:32 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2004 20:34:39 GMT""}]","2010-02-03"
"math-ph/0405031","John LaChapelle","J. LaChapelle","Path Integral Solution of Linear Second Order Partial Differential
  Equations I. The General Construction","40 pages","Ann. Phys., 314 (2004) 362-395","10.1016/j.aop.2004.06.007",,"math-ph math.MP",,"  A path integral is presented that solves a general class of linear second
order partial differential equations with Dirichlet/Neumann boundary
conditions. Elementary kernels are constructed for both Dirichlet and Neumann
boundary conditions. The general solution can be specialized to solve elliptic,
parabolic, and hyperbolic partial differential equations with boundary
conditions. This extends the well-known path integral solution of the
Schr\""{o}dinger/diffusion equation in unbounded space. The construction is
based on a framework for functional integration introduced by
Cartier/DeWitt-Morette.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 20:47:19 GMT""}]","2012-12-04"
"math-ph/0405032","John LaChapelle","J. LaChapelle","Path Integral Solution of Linear Second Order Partial Differential
  Equations II. Elliptic, Parabolic and Hyperbolic Cases","33 pages","Ann. Phys. 314, (2004) 396-424","10.1016/j.aop.2004.06.005",,"math-ph math.MP",,"  A theorem that constructs a path integral solution for general second order
partial differential equations is specialized to obtain path integrals that are
solutions of elliptic, parabolic, and hyperbolic linear second order partial
differential equations with Dirichlet/Neumann boundary conditions. The
construction is checked by evaluating several known kernels for regions with
planar and spherical boundaries. Some new calculational techniques are
introduced.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 20:54:16 GMT""}]","2012-12-04"
"math-ph/0405033","Valery B. Kokshenev","Valery B. Kokshenev and Eduardo Vicentini","Insights into the superdiffusive dynamics through collision statistics
  in periodic Lorentz gas and Sinai billiard","15 pages, 5 figures",,,,"math-ph math.MP",,"  We report on the stationary dynamics in classical Sinai billiard (SB)
corresponding to the unit cell of the periodic Lorentz gas (LG) formed by
square lattice of length $L$ and dispersing circles of radius $R$ placed in the
center of unit cell. Dynamic correlation effects for classical particles,
initially distributed by random way, are considered within the scope of
deterministic and stochastic descriptions. A temporal analysis of elastic
reflections from the SB square walls and circle obstacles is given for distinct
geometries in terms of the wall-collision and the circle-collision
distributions. Late-time steady dynamic regimes are explicit in the diffusion
exponent $z(R)$, which plays a role of the order-disorder crossover dynamical
parameter. The ballistic ($z_{0}=1$) ordered motion in the square lattice (R=0)
switches to the superdiffusion regime with $z_{1}=1.5$, which is
geometry-independent when $R<L\sqrt{2}/4$. This observed universal dynamics is
shown to arise from long-distance particle jumps along the diagonal and
nondiagonal Bleher corridors in the LG with the infinite horizon geometry. In
the corresponding SB, this universal regime is caused by the long-time
wall-collision memory effects attributed to the bouncing-ball orbits. The
crossover nonuniversal behavior with $1.5<z<2$ is due to geometry with
$L\sqrt{2}/4\leq R<L/2$, when only the nondiagonal corridors remain open. All
the free-motion corridors are closed in LG with finite horizon ($R\geq L/2$)
and the interplay between square and circle geometries results in the chaotic
dynamics ensured by the normal Brownian diffusion ($z_{2}=2$) and by the normal
Gaussian distribution of collisions.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 22:34:18 GMT""}]","2007-05-23"
"math-ph/0405034","Denis I. Borisov","Denis Borisov, Tomas Ekholm, and Hynek Kovarik","Spectrum of the Magnetic Schrodinger Operator in a Waveguide with
  Combined Boundary Conditions",,"Annales Henri Poincare. 2005. V. 6. No. 2. P. 327-342.","10.1007/s00023-005-0209-9",,"math-ph math.MP",,"  We consider the magnetic Schrodinger operator in a two-dimensional strip. On
the boundary of the strip the Dirichlet boundary condition is imposed except
for a fixed segment (window), where it switches to magnetic Neumann boundary
condition (see Section 2, Eq. (2.2) for the definition of this boundary
condition}. We deal with a smooth compactly supported field as well as with the
Aharonov-Bohm field. We give an estimate on the maximal length of the window,
for which the discrete spectrum of the considered operator will be empty. In
the case of a compactly supported field we also give a sufficient condition for
the presence of eigenvalues below the essential spectrum.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 06:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 08:06:31 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2004 08:39:00 GMT""}]","2009-11-10"
"math/0405174","Daniele Guido","Daniele Guido, Tommaso Isola (U. Roma ""Tor Vergata"")","Tangential dimensions II. Measures","17 pages, 2 figures","Houston Journal Math. 32 (2006) no. 2, 423 - 444.",,,"math.FA",,"  Notions of (pointwise) tangential dimension are considered, for measures of
R^n. Under regularity conditions (volume doubling), the upper resp. lower
dimension at a point x of a measure can be defined as the supremum, resp.
infimum, of local dimensions of the measures tangent to the given measure at x.
Our main purpose is that of introducing a tool which is very sensitive to the
""multifractal behaviour at a point"" of a measure, namely which is able to
detect the ""oscillations"" of the dimension at a given point, even when the
local dimension exists, namely local upper and lower dimensions coincide. These
definitions are tested on a class of fractals, which we call translation
fractals, where they can be explicitly calculated for the canonical limit
measure. In these cases the tangential dimensions of the limit measure coincide
with the metric tangential dimensions of the fractal defined in
math.FA/0305091, and they are constant, i.e. do not depend on the point.
However, upper and lower dimensions may differ. Moreover, on these fractals,
these quantities coincide with their noncommutative analogues, defined in
math.OA/0202108 and math.OA/0404295, in the framework of Alain Connes'
noncommutative geometry.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:40:28 GMT""}]","2007-05-23"
