"hep-th/0405048","Vijay Balasubramanian","Vijay Balasubramanian, Thomas S. Levi","Beyond the veil: Inner horizon instability and holography","40 pages, LaTeX, 3 eps figures, v2: references added","Phys.Rev. D70 (2004) 106005","10.1103/PhysRevD.70.106005","UPR-T-1079","hep-th gr-qc",,"  We show that scalar perturbations of the eternal, rotating BTZ black hole
should lead to an instability of the inner (Cauchy) horizon, preserving strong
cosmic censorship. Because of backscattering from the geometry, plane wave
modes have a divergent stress tensor at the event horizon, but suitable
wavepackets avoid this difficulty, and are dominated at late times by
quasinormal behavior. The wavepackets have cuts in the complexified coordinate
plane that are controlled by requirements of continuity, single-valuedness and
positive energy. Due to a focusing effect, regular wavepackets nevertheless
have a divergent stress-energy at the inner horizon, signaling an instability.
This instability, which is localized behind the event horizon, is detected
holographically as a breakdown in the semiclassical computation of dual CFT
expectation values in which the analytic behavior of wavepackets in the
complexified coordinate plane plays an integral role. In the dual field theory,
this is interpreted as an encoding of physics behind the horizon in the
entanglement between otherwise independent CFTs.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 17:58:13 GMT""}]","2009-11-10"
"hep-th/0405049","Olaf Lechtenfeld","S. Ferrara, E. Ivanov, O. Lechtenfeld, E. Sokatchev, B. Zupnik","Non-anticommutative chiral singlet deformation of N=(1,1) gauge theory","1+25 pages; v2: corrected eqs.(2.7),(3.12),(4.31-33) and typos; v3:
  corrected eqs.(3.29),(4.7),(A.5),(A.21), ref. added, published version","Nucl.Phys. B704 (2005) 154-180","10.1016/j.nuclphysb.2004.10.038",,"hep-th",,"  We study the SO(4)x SU(2) invariant Q-deformation of Euclidean N=(1,1) gauge
theories in the harmonic superspace formulation. This deformation preserves
chirality and Grassmann harmonic analyticity but breaks N=(1,1) to N=(1,0)
supersymmetry. The action of the deformed gauge theory is an integral over the
chiral superspace, and only the purely chiral part of the covariant superfield
strength contributes to it. We give the component form of the N=(1,0)
supersymmetric action for the gauge groups U(1) and U(n>1). In the U(1) and
U(2) cases, we find the explicit nonlinear field redefinition (Seiberg-Witten
map) relating the deformed N=(1,1) gauge multiplet to the undeformed one. This
map exists in the general U(n) case as well, and we use this fact to argue that
the deformed U(n) gauge theory can be nonlinearly reduced to a theory with the
gauge group SU(n).
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:46:14 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 17:29:32 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 19:52:30 GMT""}]","2010-04-05"
"hep-th/0405050","James Dent","R. Arnowitt, J. Dent, B. Dutta","Five Dimensional Cosmology in Horava-Witten M-Theory","30 pages, comments added, version to appear in Phys. Rev. D","Phys.Rev.D70:126001,2004","10.1103/PhysRevD.70.126001",,"hep-th astro-ph hep-ph",,"  The cosmology in the Hubble expansion era of the Horava-Witten M-theory
compactified on a Calabi-Yau threefold is studied in the reduction to
five-dimensions where the effects of the Calabi-Yau manifold are summarized by
the volume modulus, and all perturbative potentials are included. Matter on the
branes are treated as first order perturbations of the static vacuum solution,
and all equations in the bulk and all boundary conditions on both end branes
are imposed. It is found that for a static volume modulus and a static fifth
dimension, y, one can recover the four dimensional Robertson Friedmann Walker
cosmology for relativistic matter on the branes, but not for non-relativistic
matter. In this case, the Hubble parameter H becomes independent of y to first
order in matter density. This result holds also when an arbitrary number of
5-branes are included in the bulk. The five dimensional Horava-Witten model is
compared with the Randall Sundrum phenomenology with a scalar field in the bulk
where a bulk and brane potential are used so that the vacuum solutions can be
rigorously obtained. (In the Appendix, the difficulty of obtaining approximate
vacuum solutions for other potentials is discussed.) In this case
non-relativistic matter is accommodated by allowing the distance between the
branes to vary. It is suggested that non-perturbative potentials for the vacuum
solution of Horava-Witten theory are needed to remove the inconsistency that
non-relativistic matter creates.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 22:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 19:15:48 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2004 16:30:40 GMT""}]","2008-11-26"
"hep-th/0405051","Kazutoshi Ohta","Timothy J. Hollowood, Kazutoshi Ohta","Vacua of N=1 Supersymmetric QCD from Spin Chains and Matrix Models","28 pages, 2 figures","JHEP 0502:042,2005","10.1088/1126-6708/2005/02/042","RIKEN-TH-23","hep-th",,"  We consider the vacuum structure of the finite N=2 theory with N_f=2N
fundamental hypermultiplets broken to N=1 by a superpotential for the adjoint
chiral multiplet. We do this in two ways: firstly, by compactification to three
dimensions, in which case the effective superpotential is the Hamiltonian of an
integrable spin chain. In the second approach, we consider the Dijkgraaf-Vafa
holomorphic matrix model. We prove that the two approaches agree as long as the
couplings of the two theories are related in a particular way involving an
infinite series of instanton terms. The case of gauge group SU(2) with N_f=4 is
considered in greater detail.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 05:31:31 GMT""}]","2010-12-03"
"hep-th/0405052","Mahdi Mojiri","A. Shirzad, M. Mojiri","The Difficulty of Symplectic Analysis with Second Class Systems","17 pages, no figure. accepted in JMP","J.Math.Phys. 46 (2005) 012702","10.1063/1.1828588",,"hep-th",,"  Using the basic concepts of chain by chain method we show that the symplectic
analysis, which was claimed to be equivalent to the usual Dirac method, fails
when second class constraints are present. We propose a modification in
symplectic analysis that solves the problem.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 06:17:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 08:50:21 GMT""}]","2009-11-10"
"hep-th/0405053","David Langlois","David Langlois","Inflation, quantum fluctuations and cosmological perturbations","44 pages; 3 figures. Lectures delivered at the Cargese School of
  Physics and Cosmology, Cargese, France, August 2003",,,,"hep-th astro-ph gr-qc hep-ph",,"  These lectures are intended to give a pedagogical introduction to the main
current picture of the very early universe. After elementary reviews of general
relativity and of the standard Big Bang model, the following subjects are
discussed: inflation, the classical relativistic theory of cosmological
perturbations and the generation of perturbations from scalar field quantum
fluctuations during inflation.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 10:24:52 GMT""}]","2007-05-23"
"hep-th/0405054","Shinji Tsujikawa","Federico Piazza, Shinji Tsujikawa","Dilatonic ghost condensate as dark energy","26 pages, 6 figures","JCAP 0407 (2004) 004","10.1088/1475-7516/2004/07/004","Bicocca-FT-04-4","hep-th astro-ph gr-qc hep-ph",,"  We explore a dark energy model with a ghost scalar field in the context of
the runaway dilaton scenario in low-energy effective string theory. We address
the problem of vacuum stability by implementing higher-order derivative terms
and show that a cosmologically viable model of ``phantomized'' dark energy can
be constructed without violating the stability of quantum fluctuations. We also
analytically derive the condition under which cosmological scaling solutions
exist starting from a general Lagrangian including the phantom type scalar
field. We apply this method to the case where the dilaton is coupled to
non-relativistic dark matter and find that the system tends to become quantum
mechanically unstable when a constant coupling is always present. Nevertheless,
it is possible to obtain a viable cosmological solution in which the energy
density of the dilaton eventually approaches the present value of dark energy
provided that the coupling rapidly grows during the transition to the scalar
field dominated era.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:26:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 13:02:13 GMT""}]","2009-11-10"
"hep-th/0405055","Zarembo","Martin Lubcke and Konstantin Zarembo","Finite-Size Corrections to Anomalous Dimensions in N=4 SYM Theory","10 pages","JHEP 0405 (2004) 049","10.1088/1126-6708/2004/05/049","ITEP-TH-23/04, UUITP-12/04","hep-th",,"  The scaling dimensions of large operators in N=4 supersymmetric Yang-Mills
theory are dual to energies of semiclassical strings in AdS(5)xS(5). At one
loop, the dimensions of large operators can be computed with the help of Bethe
ansatz and can be directly compared to the string energies. We study
finite-size corrections for Bethe states which should describe quantum
corrections to energies of extended semiclassical strings.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:32:56 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2004 11:54:15 GMT""}]","2009-11-10"
"hep-th/0405056","Mans Henningson","Mans Henningson","Self-dual strings in six dimensions: Anomalies, the ADE-classification,
  and the world-sheet WZW-model","14 pages. Further clarifications and references added","Commun.Math.Phys. 257 (2005) 291-302","10.1007/s00220-005-1324-7",,"hep-th",,"  We consider the (2, 0) supersymmetric theory of tensor multiplets and
self-dual strings in six space-time dimensions. Space-time diffeomorphisms that
leave the string world-sheet invariant appear as gauge transformations on the
normal bundle of the world-sheet. The naive invariance of the model under such
transformations is however explicitly broken by anomalies: The electromagnetic
coupling of the string to the two-form gauge field of the tensor multiplet
suffers from a classical anomaly, and there is also a one-loop quantum anomaly
from the chiral fermions on the string world-sheet. Both of these contributions
are proportional to the Euler class of the normal bundle of the string
world-sheet, and consistency of the model requires that they cancel. This
imposes strong constraints on possible models, which are found to obey an
ADE-classification. We then consider the decoupled world-sheet theory that
describes low-energy fluctuations (compared to the scale set by the string
tension) around a configuration with a static, straight string. The anomaly
structure determines this to be a supersymmetric version of the level one
Wess-Zumino-Witten model based on the group (R x SU(2))/Z_2 .
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:49:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 16:28:12 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 11:54:11 GMT""}]","2009-11-10"
"hep-th/0405058","David Kutasov","D. Kutasov","D-Brane Dynamics Near NS5-Branes","22 pages, harvmac; added references",,,"EFI-04-16","hep-th",,"  We use the Dirac-Born-Infeld action to study the real time dynamics of a
$Dp$-brane propagating in the vicinity of $NS5$-branes. This problem is closely
related to tachyon condensation on an unstable D-brane, with the role of the
tachyon played by the radial mode on the D-brane. As the D-brane approaches the
fivebranes, its equation of state approaches that of a pressureless fluid. The
pressure goes to zero at late times like $\exp(-\alpha t)$; $\alpha$ is a
function of the number of fivebranes and of the angular momentum of the
D-brane. For unstable D-branes a similar equation of state is taken to signal
the decay of the D-brane into closed string radiation. We propose that in our
case the D-brane decays into modes propagating in the fivebrane throat, and
show that this is consistent with spacetime expectations. We also argue that
for radial motions of the D-brane deep inside the throat, the rolling process
is described by an exactly solvable worldsheet conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 15:00:45 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2004 12:45:49 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2004 20:03:35 GMT""}]","2007-05-23"
"math-ph/0405016","Mark Walton","M. A. Walton","Polytope sums and Lie characters","13 pages, 0 figures","published in 'Symmetry in Physics - in Memory of Robert T. Sharp',
  ed. P. Winternitz et al (AMS, 2004)",,,"math-ph math.MP",,"  A new application of polytope theory to Lie theory is presented. Exponential
sums of convex lattice polytopes are applied to the characters of irreducible
representations of simple Lie algebras. The Brion formula is used to write a
polytope expansion of a Lie character, that makes more transparent certain
degeneracies of weight-multiplicities beyond those explained by Weyl symmetry.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 20:13:15 GMT""}]","2007-05-23"
