"gr-qc/0411014","Sbp Wickramasuriya","S.B.P. Wickramasuriya, V. Joseph, and K.I.S. Karunaratne","Geodesics in a Toroidal space-time","10 Pages",,,,"gr-qc",,"  We take a three dimensional Euclidian metric in toroidal coordinates and
consider the corresponding Laplace equation. The simplest solution of this
equation is taken. Based on this we build a Weyl space-time. This space-time is
transformed to cylindrical coordinates. It is shown by using Mathematica that
Weyl equations in cylindrical coordinates are satisfied. Geodesic motion is
considered along the symmetric axis as well as along the radii of the
singularity, which is the cause of the space time.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 02:43:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 03:53:25 GMT""}]","2007-05-23"
"gr-qc/0411015","Ujjal Debnath","Ujjal Debnath, Asit Banerjee, Subenoy Chakraborty","Role of Modified Chaplygin Gas in Accelerated Universe","RexTex, 7 figures, 8 pages","Class.Quant.Grav. 21 (2004) 5609-5618","10.1088/0264-9381/21/23/019",,"gr-qc",,"  In this paper we have considered a model of modified Chaplygin gas and its
role in accelerating phase of the universe. We have assumed that the equation
of state of this modified model is valid from the radiation era to $\Lambda$CDM
model. We have used recently developed statefinder parameters in characterizing
different phase of the universe diagrammatically.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:16:08 GMT""}]","2009-11-10"
"gr-qc/0411016","James Shifflett","J. A. Shifflett","Lambda-renormalized Einstein-Schrodinger theory with spin-0 and spin-1/2
  sources","30 pages, latex2e, many changes, some new material, changed to
  geometrized units",,,,"gr-qc",,"  The Einstein-Schrodinger theory is extended to include spin-0 and spin-1/2
sources, and the theory is derived from a Lagrangian density which allows other
fields to be easily added. The original theory is also modified by including a
cosmological constant caused by zero-point fluctuations. This cosmological
constant which multiplies the symmetric metric is assumed to be nearly
cancelled by Schrodinger's ``bare'' cosmological constant which multiplies the
nonsymmetric fundamental tensor, such that the total ``physical'' cosmological
matches measurement. We show that the resulting Lambda-renormalized
Einstein-Schrodinger theory closely approximates ordinary Einstein-Maxwell
theory and one-particle quantum mechanics. In particular, the field equations
match the ordinary Einstein and Maxwell equations except for additional terms
which are $<10^{-16}$ of the usual terms for worst-case field strengths and
rates-of-change accessible to measurement. We also show that the theory
predicts the exact Lorentz force equation and the exact Klein-Gordon and Dirac
equations. And the theory becomes exactly Einstein-Maxwell theory and
one-particle quantum mechanics in the limit as the cosmological constant from
zero-point fluctuations goes to infinity. Lastly, we discuss the merits of our
Lagrangian density compared to the Einstein-Maxwell Lagrangian density.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 04:20:16 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 17:47:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 04:42:26 GMT""},{""version"":""v4"",""created"":""Fri, 13 Apr 2007 16:17:35 GMT""}]","2007-05-23"
"hep-ex/0411003","Robert K. Kutschke","Robert K. Kutschke","Charmed Meson Spectroscopy","Submitted to the proceedings of the Conference on Heavy Quarks and
  Leptons, San Juan, Puerto Rico, June 1-5, 2004. Second version has fixed for
  missing figure","FrascatiPhys.Ser.35:445-452,2004",,,"hep-ex",,"  In the two years since HQL02, the long sought $j_{\ell}=1/2$ states have been
observed. In the charmed non-strange sector, these states have the expected
properties but, in the charmed strange sector, the states have masses below
threshold for the otherwise dominant decay modes, allowing their observation in
suppressed modes. Improved measurements of the masses and widths of the well
established P-wave charm states have also been published.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:36:04 GMT""}]","2008-11-26"
"hep-ex/0411007","Guang-Shun Huang","G.S. Huang (for the CLEO Collaboration)","Observation of New Hadronic $\psi(2S)$ Decays at CLEO","4 pages. Talk given at DPF 2004: Annual Meeting of the Division of
  Particles and Fields (DPF) of the American Physical Society (APS), Riverside,
  California, 26-31 Aug 2004","Int.J.Mod.Phys. A20 (2005) 3613-3616","10.1142/S0217751X05027102",,"hep-ex",,"  Using 5.46 pb$^{-1}$ of $e^+e^-$ annihilation data collected at the
$\psi(2S)$ with the CLEO detector we have observed a variety of new hadronic
decay modes of the $\psi(2S)$. A comprehensive set of branching ratios and
upper limits is presented.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 16:34:50 GMT""}]","2019-08-14"
"hep-ex/0411008","Petr Chaloupka","Petr Chaloupka (for the STAR Collaboration)","Pion-Xi correlations in Au-Au collisions at STAR","To appear in the proceedings of 18th Nuclear Physics Division
  Conference of the EPS (NPDC18),Prague, 23.8.-29.8. 2004","Nucl.Phys. A749 (2005) 283-286","10.1016/j.nuclphysa.2004.12.052",,"hep-ex",,"  We present pion-Xi correlation analysis in Au-Au collisions at sqrt(s_NN)=
200 GeV and sqrt(s_NN) = 62.4 GeV, performed using the STAR detector at RHIC. A
Xi*(1530) resonance signal is observed for the first time in Au-Au collisions.
Experimental data are compared with theoretical predictions. The strength of
the Xi* peak is reproduced in the correlation function assuming that pions and
Xis emerge from a system in collective expansion.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 00:20:22 GMT""}]","2019-08-14"
"hep-ex/0411009","Daniel Wicke","Daniel Wicke","Top Pair Production Cross-Section Measurement in the All-Hadronic
  Channel at CDF and Dzero","4 pages, 2 figures, Proceedings to DPF2004, Riverside, CA","Int.J.Mod.Phys.A20:3183,2005","10.1142/S0217751X05026091",,"hep-ex",,"  Measurements of the ttbar production cross-section at \sqrt{s} = 1.96TeV in
proton-antiproton collisions were performed by the CDF and Dzero collaborations
using ttbar final states where both W's decay hadronically. Each experiment
uses luminosity of about 160pb^-1 of data collected during Run II of the
Fermilab Tevatron collider. Beside kinematical observables both experiments
take advantage of identifying b-jets based on lifetime tagging. While CDF
counts the number of b-tags over background after a cut based analysis, Dzero
counts the excess of events after a neural network based kinematical selection
and requiring a b-tagged jet.
  CDF obtains $\sigma_{ttbar}=7.8+-2.5{stat}^{+4.7}_{-2.3}{syst}; Dzero
$\sigma_{ttbar}=7.7^{+3.4}_{-3.3}{stat}^{+4.7}_{-3.8}{syst}+-0.5{lumi}.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 02:01:12 GMT""}]","2010-04-22"
"hep-ex/0411010","Vyacheslav Krutelyov","V. Krutelyov (for the CDF Collaboration)","B-physics: new states, rare decays and branching ratios in CDF","Presented at the 6th International Conference on Hyperons, Charm &
  Beauty Hadrons (BEACH04), Chicago, IL, June 27 - July 03 2004. 5 pages","Nucl.Phys.Proc.Suppl.142:173-177,2005","10.1016/j.nuclphysbps.2005.01.032","FERMILAB-CONF-04-316-E","hep-ex",,"  We present results and prospects for searches for rare B and D meson decays
with final state dimuons, including B_s\to\mu\mu, B_d\to\mu\mu, and D\to\mu\mu.
Upper limits on the branching fractions are compared to previous CDF
measurements, recent results from the B factories and theoretical expectations.
We also report on new measurements of production and decay properties of the
X(3872) particle, discovered in 2003 by the Belle Collaboration. New results on
the measurement of the relative branching fraction for the Cabibbo suppressed
decay B^+\to J/\psi\pi^+ Br(B^+\to J/\psi\pi^+)/Br(B^+\to J/\psi K^+) are
presented too. The presented results are based on the analyses of 70 to 220
pb^-1 of data collected by the CDF II detector in p\bar p collisions at
\sqrt{s} = 1.96 GeV at Fermilab Tevatron.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:04:19 GMT""}]","2019-08-14"
"hep-ex/0411011","Thomas E. Coan","Thomas E. Coan","First Results from CLEO-c at E_cm=Psi(3770)","7 pages, 5 figures, 2 tables. Presented at the 5th Rencontres du
  Vietnam, 5-11 Aug 2004, Hanoi",,,,"hep-ex",,"  The CLEO-c detector at CESR has begun to collect large data sets of $e^+e^-
\to c\bar{c}$ events in the center-of-mass energy range $\sqrt{s}=3 - 5 $GeV
that will greatly enhance the size of the world's data sets of events produced
at charm threshold. Preliminary results for the pseudoscalar decay constant
$f_{D^+}$ and absolute D-meson hadronic branching fractions from an initial
integrated luminosity ${\cal L}=57 {\rm pb^{-1}}$ collected at
$\sqrt{s}=\Psi(3770)$ are described. These charm measurements are also relevant
for B physics.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:04:49 GMT""}]","2007-05-23"
"hep-ex/0411012","Fumihiko Ukegawa","Fumihiko Ukegawa (for the CDF and D0 Collaborations)","Electroweak, Top and Bottom Physics from the Tevatron","Plenary talk at SUSY 2004, 12th International Conference on
  Supersymmetry and Unification of Fundamental Interactions, June 17 - 23,
  2004, Tsukuba-shi, Ibaraki-ken, Japan. Added reference, corrected typos",,,"FERMILAB-CONF-04-311-E","hep-ex",,"  The Tevatron Run-II program has been in progress since 2001, and the CDF and
D0 experiments have been operational with upgraded detectors. Coupled with
recent improvements in the Tevatron accelerator performance, the experiments
have started producing important physics results and measurements. We report
these measurements as well as prospects in the near future.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 05:54:23 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 18:32:02 GMT""}]","2019-08-14"
"hep-ex/0411013","Gang Rong","BES Collaboration","Measurement of Cross Sections for $D^0 {\bar D}^0$ and $D^+D^-$
  Production in $e^+e^-$ Annihilation at $\sqrt{s}=3.773$ GeV","7 pages, 2 figures, It was submitted to Physics Letters B in July,
  2004","Phys.Lett.B603:130-137,2004","10.1016/j.physletb.2004.10.029",,"hep-ex",,"  The cross sections for $D^0 {\bar D}^0$ and $D^+D^-$ production at 3.773 GeV
have been measured with BES-II detector at BEPC. These measurements are made by
analyzing a data sample of about 17.3 $\rm pb^{-1}$ collected at the
center-of-mass energy of 3.773 GeV. Observed cross sections for the charm pair
production are radiatively corrected to obtain the tree level cross section for
$D\bar D$ production. A measurement of the total tree level hadronic cross
section is obtained from the tree level $D \bar D$ cross section and an
extrapolation of the $R_{uds}$ below the open charm threshold.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:57:26 GMT""}]","2012-08-27"
