"hep-th/0403025","Belkis Cabrera Palmer","Belkis Cabrera Palmer, Donald Marolf","Counting Supertubes","15 pages, v2: reference corrected; v3: few corrections and explicit
  derivation of a relation are added to appendix A","JHEP 0406 (2004) 028","10.1088/1126-6708/2004/06/028",,"hep-th",,"  The quantum states of the supertube are counted by directly quantizing the
linearized Born-Infeld action near the round tube. The result is an entropy $S
= 2\pi \sqrt{2 (Q_{D0}Q_{F1}-J)}$, in accord with conjectures in the
literature. As a result, supertubes may be the generic D0-F1 bound state. Our
approach also shows directly that supertubes are marginal bound states with a
discrete spectrum. We also discuss the relation to recent suggestions of Mathur
et al involving three-charge black holes.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 22:24:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 19:08:51 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2004 03:27:24 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jan 2005 19:55:12 GMT""}]","2009-11-10"
"hep-th/0403026","Latham Boyle","Latham A. Boyle, Paul J. Steinhardt, Neil Turok","A new duality relating density perturbations in expanding and
  contracting Friedmann cosmologies","9 pages, 2 figures, 1 table","Phys.Rev.D70:023504,2004","10.1103/PhysRevD.70.023504",,"hep-th astro-ph gr-qc",,"  For a 4-dimensional spatially-flat Friedmann-Robertson-Walker universe with a
scalar field $\phi(x)$, potential $V(\phi)$ and constant equation of state
$w=p/\rho$, we show that an expanding solution characterized by
$\epsilon=3(1+w)/2$ produces the same scalar perturbations as a contracting
solution with $\hat{\epsilon}=1/\epsilon$. The same symmetry applies to both
the dominant and subdominant scalar perturbation modes. This result admits a
simple physical interpretation and generalizes to $d$ spacetime dimensions if
we define $\epsilon \equiv [(2d-5)+(d-1)w]/(d-2)$.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 07:11:34 GMT""}]","2009-09-15"
"hep-th/0403027","Axel Krause","Melanie Becker (Maryland U.), Gottfried Curio (Humboldt U., Berlin),
  Axel Krause (Maryland U.)","De Sitter Vacua from Heterotic M-Theory","45 pages, 5 figures, typos corrected","Nucl.Phys.B693:223-260,2004","10.1016/j.nuclphysb.2004.06.019","UMD-PP-04-016, HU-EP-04/14","hep-th",,"  It is shown how metastable de Sitter vacua might arise from heterotic
M-theory. The balancing of its two non-perturbative effects, open membrane
instantons against gaugino condensation on the hidden boundary, which act with
opposing forces on the interval length, is used to stabilize the orbifold
modulus (dilaton) and other moduli. The non-perturbative effects break
supersymmetry spontaneously through F-terms which leads to a positive vacuum
energy density. In contrast to the situation for the weakly coupled heterotic
string, the charged scalar matter fields receive non-vanishing vacuum
expectation values and therefore masses in a phenomenologically relevant
regime. It is important that in order to obtain these de Sitter vacua we are
not relying on exotic effects or fine-tuning of parameters. Vacua with more
realistic supersymmetry breaking scales and gravitino masses are obtained by
breaking the hidden $E_8$ gauge group down to groups of smaller rank. Also
small values for the open membrane instanton Pfaffian are favored in this
respect. Finally we outline how the incorporation of additional flux
superpotentials can be used to stabilize the remaining moduli.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 01:13:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 00:54:43 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 23:56:30 GMT""}]","2011-07-19"
"hep-th/0403028","Daniel Heber Theodoro Franco","Daniel H.T. Franco and Caio M.M. Polito","A New Derivation of the CPT and Spin-Statistics Theorems in
  Non-Commutative Field Theories","The title is new, and the analysis in the manuscript has been made
  more precise. This revised version is to be published in J.Math.Phys","J.Math.Phys.46:083503,2005","10.1063/1.1982769",,"hep-th",,"  We propose an alternative axiomatic description for non-commutative field
theories (NCFT) based on some ideas by Soloviev to nonlocal quantum fields. The
local commutativity axiom is replaced by the weaker condition that the fields
commute at sufficiently large spatial separations, called asymptotic
commutativity, formulated in terms of the theory of analytic functionals. The
question of a possible violation of the CPT and Spin-Statistics theorems caused
by nonlocality of the commutation relations
$[\hat{x}_\mu,\hat{x}_\nu]=i\theta_{\mu\nu}$ is investigated. In spite of this
inherent nonlocality, we show that the modification aforementioned is
sufficient to ensure the validity of these theorems for NCFT. We restrict
ourselves to the simplest model of a scalar field in the case of only
space-space non-commutativity.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:31:02 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2004 01:44:49 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 13:47:58 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jun 2005 19:06:03 GMT""}]","2009-11-10"
"hep-th/0403030","Hideo Kodama","Hideo Kodama (YITP, Kyoto Univ.)","Uniqueness and Stability of Higher-Dimensional Black Holes","9 pages in the RevTeX4 style with 6 figures. Minor corrections and
  addition of references. To appear in the proceeding of the ICGA6(APCTP)","J.Korean Phys.Soc. 45 (2004) S68-S76",,,"hep-th gr-qc",,"  The present status of the uniqueness and stability issue of black holes in
four and higher dimensions is overviewed with focus on the perturbative
analysis of this issue for static black holes in higher dimensions as well as
for those in four dimensions with cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 07:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 07:24:45 GMT""}]","2007-05-23"
"hep-th/0403031","Masako Fujita","Masako Fujita and Hiroyuki Hata","Rolling Tachyon Solution in Vacuum String Field Theory","39 pages, 17 figures, v3: references added","Phys.Rev. D70 (2004) 086010","10.1103/PhysRevD.70.086010","KUNS-1897","hep-th",,"  We construct a time-dependent solution in vacuum string field theory and
investigate whether the solution can be regarded as a rolling tachyon solution.
First, compactifying one space direction on a circle of radius R, we construct
a space-dependent solution given as an infinite number of *-products of a
string field with center-of-mass momentum dependence of the form e^{-b p^2/4}.
Our time-dependent solution is obtained by an inverse Wick rotation of the
compactified space direction. We focus on one particular component field of the
solution, which takes the form of the partition function of a Coulomb system on
a circle with temperature R^2. Analyzing this component field both analytically
and numerically using Monte Carlo simulation, we find that the parameter b in
the solution must be set equal to zero for the solution to approach a finite
value in the large time limit x^0\to\infty. We also explore the possibility
that the self-dual radius R=\sqrt{\alpha'} is a phase transition point of our
Coulomb system.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 08:51:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 06:15:36 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2004 04:59:25 GMT""}]","2009-11-10"
"hep-th/0403032","A. Tureanu","M. Chaichian and A. Tureanu","Jost-Lehmann-Dyson Representation and Froissart-Martin Bound in Quantum
  Field Theory on Noncommutative Space-Time","28 pages",,,,"hep-th",,"  In the framework of quantum field theory (QFT) on noncommutative (NC)
space-time with $SO(1,1)\times SO(2)$ symmetry, which is the feature arising
when one has only space-space noncommutativity ($\theta_{0i}=0$), we prove that
the Jost-Lehmann-Dyson representation, based on the causality condition usually
taken in connection with this symmetry, leads to the mere impossibility of
drawing any conclusion on the analyticity of the $2\to 2$-scattering amplitude
in $\cos\Theta$, $\Theta$ being the scattering angle. A physical choice of the
causality condition rescues the situation and as a result an analog of
Lehmann's ellipse as domain of analyticity in $\cos\Theta$ is obtained.
However, the enlargement of this analyticity domain to Martin's ellipse and the
derivation of the Froissart bound for the total cross-section in NC QFT is
possible {\it only} in the special case when the incoming momentum is
orthogonal to the NC plane. This is the first example of a nonlocal theory in
which the cross-sections are subject to a high-energy bound. For the general
configuration of the direction of the incoming particle, although the
scattering amplitude is still analytic in the Lehmann ellipse, no bound on the
total cross-section has been derived. This is due to the lack of a simple
unitarity constraint on the partial-wave amplitudes, which could be used in
this case. High-energy upper bounds on the total cross-section, among others,
are also obtained for an arbitrary flat (noncompact) dimension of NC
space-time.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 10:37:54 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 10:13:23 GMT""}]","2007-05-23"
"hep-th/0403033","Melita Mnatsakanova","M. N. Mnatsakanova (Skobeltsyn Institute of Nuclear Physics, Moscow
  State University) and Yu. S. Vernov (Institute for Nuclear Research, Russian
  Academy of Sciences)","Jost-Lehmann-Dyson Representation, Analyticity in Angle Variable and
  Upper Bounds in Noncommutative Quantum Field Theory","LaTeX, 15 pages, improved version, misprints corrected, the
  references added, to appear in Theor. Math. Phys","Theor.Math.Phys.142:324-336,2005; Teor.Mat.Fiz.142:388-402,2005","10.1007/s11232-005-0015-z",,"hep-th",,"  The existence of Jost-Lehmann-Dyson representation analogue has been proved
in framework of space-space noncommutative quantum field theory. On the basis
of this representation it has been found that some class of elastic amplitudes
admits an analytical continuation into complex \cos\vartheta plane and
corresponding domain of analyticity is Martin ellipse. This analyticity
combined with unitarity leads to Froissart-Martin upper bound on total cross
section.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:24:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 12:42:34 GMT""}]","2011-07-19"
"hep-th/0403034","Mikhail Smolyakov","Mikhail N. Smolyakov","Brane induced gravity in warped backgrounds and the absence of the
  radion","LaTeX, 11 pages, corrected typos. Accepted to Nuclear Physics B","Nucl.Phys. B695 (2004) 301-312","10.1016/j.nuclphysb.2004.06.048",,"hep-th",,"  A model with brane-localized curvature terms in a warped background is
proposed. The model is based on the Randall-Sundrum solution for the background
metric and possesses some interesting features, in particular, the radion field
is absent in it. Although there is no modification of gravity at long
distances, the model predicts deviations from Newton's law at short distances.
This effect can be observed in the experiments for testing gravity at
sub-millimeter scales.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:27:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 22:34:28 GMT""},{""version"":""v3"",""created"":""Sun, 1 Aug 2004 10:48:29 GMT""}]","2016-09-06"
"hep-th/0403035","Sebastian de Haro","Jan de Boer, Sebastian de Haro","The Off-shell M5-brane and Non-Perturbative Gauge Theory","30 pages","Nucl.Phys.B696:174-204,2004","10.1016/j.nuclphysb.2004.06.050","AEI-2003-108, UCLA/03/TEP/41, ITFA-2004-09","hep-th",,"  M5-branes wrapping a holomorphic curve in a Calabi-Yau manifold can be used
to construct four-dimensional N=1 gauge theories. In this paper we will
consider M5-brane configurations corresponding to N=2 theories broken to N=1 by
a superpotential for the adjoint scalar field. These M5-brane configurations
can be obtained by lifting suitable intersecting brane configurations in type
IIA, or equivalently by T-dualizing IIB configurations with branes and/or
fluxes. We will show that turning on non-trivial expectation values for the
glueball superfields corresponds to non-holomorphic deformations of the
M5-brane. We compute the superpotential and show it agrees with that computed
by Dijkgraaf and Vafa. Several aspects of the gauge theory, such as the
appearance of non-holomorphic one-forms with integer periods on the
Seiberg-Witten curve, have a natural interpretation from the M5-brane point of
view. We also explain the interpretation of the superpotential in terms of the
twisted (2,0) theory living on the fivebrane.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:29:53 GMT""}]","2010-12-03"
