"cond-mat/0404167","O. Stenull","Hans-Karl Janssen, Martin Mueller, Olaf Stenull","A Generalized Epidemic Process and Tricritical Dynamic Percolation","21 pages, 10 figures, version to appear in Phys. Rev. E","Phys. Rev. E 70, 026114 (2004)","10.1103/PhysRevE.70.026114",,"cond-mat.stat-mech q-bio.PE",,"  The renowned general epidemic process describes the stochastic evolution of a
population of individuals which are either susceptible, infected or dead. A
second order phase transition belonging to the universality class of dynamic
isotropic percolation lies between endemic or pandemic behavior of the process.
We generalize the general epidemic process by introducing a fourth kind of
individuals, viz. individuals which are weakened by the process but not yet
infected. This sensibilization gives rise to a mechanism that introduces a
global instability in the spreading of the process and therefore opens the
possibility of a discontinuous transition in addition to the usual continuous
percolation transition. The tricritical point separating the lines of first and
second order transitions constitutes a new universality class, namely the
universality class of tricritical dynamic isotropic percolation. Using
renormalized field theory we work out a detailed scaling description of this
universality class. We calculate the scaling exponents in an
$\epsilon$-expansion below the upper critical dimension $d_{c}=5$ for various
observables describing tricritical percolation clusters and their spreading
properties. In a remarkable contrast to the usual percolation transition, the
exponents $\beta$ and ${\beta}^{\prime}$ governing the two order parameters,
viz. the mean density and the percolation probability, turn out to be different
at the tricritical point. In addition to the scaling exponents we calculate for
all our static and dynamic observables logarithmic corrections to the
mean-field scaling behavior at $d_c=5$.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 13:13:49 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2004 19:34:30 GMT""}]","2009-11-10"
"cond-mat/0404168","Debanand Sa","Manas Sardar and Debanand Sa","Is Li$_2$Pd$_3$B a self-doped hole superconductor ?","4 pages Revtex, 2 figures included in the text, some typos corrected,
  some text and references added",,"10.1016/j.physc.2004.07.003","IMSc/2004/04/17","cond-mat.supr-con cond-mat.str-el",,"  We propose that the electrons responsible for superconductivity in Li2Pd3B
come from the palladium 4d-electrons. So, its electronic properties are likely
to be dominated by strong electronic correlations. The basic unit in this
material are Pd$_6$B octahedra which share vertices to form a 3-dimensional
network. Due to the highly distorted nature of the Pd$_6$B octahedron, one far
stretched Pd atom per octahedra becomes almost inactive for electronic
conduction. Thus, the material escapes the fate of becoming a half- filled
insulating Mott antiferromagnet by hiding extra charges at these inactive Pd
sites and becomes a self-doped correlated metal. We propose a 3-dimensional
single band t-J model which could be the correct minimal model for this
material.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 13:38:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 11:14:53 GMT""}]","2009-11-10"
"cond-mat/0404169","Sergio Moehlecke","S. Moehlecke, Y. Kopelevich, M.B. Maple","Interaction Between Superconducting and Ferromagnetic Order Parameters
  in Graphite-Sulfur Composites","11 pages, 4 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.69.134519",,"cond-mat.supr-con",,"  The superconductivity of graphite-sulfur composites is highly anisotropic and
associated with the graphite planes. The superconducting state coexists with
the ferromagnetism of pure graphite, and a continuous crossover from
superconducting to ferromagnetic-like behavior could be achieved by increasing
the magnetic field or the temperature. The angular dependence of the magnetic
moment m(alpha) provides evidence for an interaction between the ferromagnetic
and the superconducting order parameters.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:06:33 GMT""}]","2009-11-10"
"cond-mat/0404170","Joonhyun Yeo","J. Yeo, M. A. Moore","The Complexity of Vector Spin Glasses","4 pages, 2 figures",,"10.1103/PhysRevLett.93.077201",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the annealed complexity of the m-vector spin glasses in the
Sherrington-Kirkpatrick limit. The eigenvalue spectrum of the Hessian matrix of
the Thouless-Anderson-Palmer (TAP) free energy is found to consist of a
continuous band of positive eigenvalues in addition to an isolated eigenvalue
and (m-1) null eigenvalues due to rotational invariance. Rather surprisingly,
the band does not extend to zero at any finite temperature. The isolated
eigenvalue becomes zero in the thermodynamic limit, as in the Ising case (m=1),
indicating that the same supersymmetry breaking recently found in Ising spin
glasses occurs in vector spin glasses.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:43:52 GMT""}]","2009-11-10"
"cond-mat/0404171","Andras Halbritter","A. Halbritter, Sz. Csonka, G. Mihaly, O.I. Shklyarevskii, S. Speller,
  and H. van Kempen","Hydrogen-assisted distortion of gold nanowires","5 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this paper the influence of adsorbed hydrogen on the behavior of gold
nanojunctions is investigated. It is found, that the hydrogen environment has a
strong effect on the conductance of atomic-sized gold junctions, which is
markedly reflected by the growth of an additional peak in the conductance
histogram at 0.5 quantum unit, 2e^2/h. The statistical analysis of the
conductance traces implies that the new peak arises due to the
hydrogen-assisted distortion of atomic gold chains.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:23:18 GMT""}]","2007-05-23"
"cond-mat/0404172","Satishchandra B. Ogale","T. Zhao, S. R. Shinde, S. B. Ogale, H. Zheng, T. Venkatesan, R.
  Ramesh, S. Das Sarma","Electric Field Effect in Diluted Magnetic Insulator Anatase Co:TiO2","14 pages, 4 figures",,"10.1103/PhysRevLett.94.126601",,"cond-mat.mtrl-sci",,"  An external electric field induced reversible modulation of room temperature
magnetic moment is achieved in an epitaxial and insulating thin film of
dilutely cobalt-doped anatase TiO2. This first demonstration of electric field
effect in any oxide based diluted ferromagnet is realized in a high quality
epitaxial heterostructure of PbZr0.2Ti0.8O3/Co:TiO2/SrRuO3 grown on (001)
LaAlO3. The observed effect, which is about 15% in strength in a given
heterostructure, can be modulated over several cycles. Possible mechanisms for
electric field induced modulation of insulating ferromagnetism are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:38:31 GMT""}]","2009-11-10"
"cond-mat/0404173","Fabio Taddei","Fabio Taddei, Michele Governale, and Rosario Fazio (NEST-SNS Pisa)","Andreev interference in adiabatic pumping","4 pages, 1 figure",,"10.1103/PhysRevB.70.052510",,"cond-mat.mes-hall cond-mat.supr-con",,"  Within the scattering approach, we develop a model for adiabatic quantum
pumping in hybrid normal/superconductor systems where several superconducting
leads are present. This is exploited to study Andreev-interference effects on
adiabatically pumped charge in a 3-arm beam splitter attached to one normal and
two superconducting leads with different phases of the order parameters. We
derive expressions for the pumped charge through the normal lead for different
parameters for the scattering region, and elucidate the effects due to Andreev
interference. In contrast to what happens for voltage-driven transport, Andreev
interference does not yield in general a pumped current which is a symmetric
function of the superconducting-phase difference.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:58:10 GMT""}]","2009-11-10"
"cs/0404015","Ahmet Husainov","Ahmet A. Husainov","The study of distributed computing algorithms by multithread
  applications","17 pages",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The material in this note is used as an introduction to distributed
algorithms in a four year course on software and automatic control system in
the computer technology department of the Komsomolsk-on-Amur state technical
university. All our the program examples are written in Borland C/C++ 5.02 for
Windows 95/98/2000/NT/XP, and hence suit to compile and execute by Visual
C/C++. We consider the following approaches of the distributed computing: the
conversion of recursive algorithms to multithread applications, a realization
of the pairing algorithm, the building of wave systems by Petri nets and object
oriented programming.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 01:27:32 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2011 10:23:40 GMT""}]","2011-01-18"
"cs/0404016","Tze Wei Tang","T.W. Tang, A. Allison and D. Abbott","Parrondo's games with chaotic switching","11 pages, 9 figures",,"10.1117/12.561307",,"cs.GT",,"  This paper investigates the different effects of chaotic switching on
Parrondo's games, as compared to random and periodic switching. The rate of
winning of Parrondo's games with chaotic switching depends on coefficient(s)
defining the chaotic generator, initial conditions of the chaotic sequence and
the proportion of Game A played. Maximum rate of winning can be obtained with
all the above mentioned factors properly set, and this occurs when chaotic
switching approaches periodic behavior.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:15:41 GMT""}]","2009-11-10"
"cs/0404017","Matthew Berryman","Matthew J. Berryman, Wei-Li Khoo, Hiep Nguyen, Erin O'Neill, Andrew
  Allison and Derek Abbott","Exploring tradeoffs in pleiotropy and redundancy using evolutionary
  computing","10 pages, 6 figures","Proc. SPIE 5275, BioMEMS and Nanotechnology, Ed. Dan V. Nicolau,
  Perth, Australia, Dec. 2003, pp49-58","10.1117/12.548001",,"cs.NE cs.NI",,"  Evolutionary computation algorithms are increasingly being used to solve
optimization problems as they have many advantages over traditional
optimization algorithms. In this paper we use evolutionary computation to study
the trade-off between pleiotropy and redundancy in a client-server based
network. Pleiotropy is a term used to describe components that perform multiple
tasks, while redundancy refers to multiple components performing one same task.
Pleiotropy reduces cost but lacks robustness, while redundancy increases
network reliability but is more costly, as together, pleiotropy and redundancy
build flexibility and robustness into systems. Therefore it is desirable to
have a network that contains a balance between pleiotropy and redundancy. We
explore how factors such as link failure probability, repair rates, and the
size of the network influence the design choices that we explore using genetic
algorithms.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:23:18 GMT""}]","2009-11-10"
