"cond-mat/0404126","Kwang-Il Goh","D.-S. Lee, K.-I. Goh, B. Kahng, and D. Kim","Evolution of scale-free random graphs: Potts model formulation","34 pages, 9 figures, elsart.cls, final version appeared in NPB","Nucl. Phys. B 696, 351-380 (2004)","10.1016/j.nuclphysb.2004.06.029",,"cond-mat.stat-mech",,"  We study the bond percolation problem in random graphs of $N$ weighted
vertices, where each vertex $i$ has a prescribed weight $P_i$ and an edge can
connect vertices $i$ and $j$ with rate $P_iP_j$. The problem is solved by the
$q\to 1$ limit of the $q$-state Potts model with inhomogeneous interactions for
all pairs of spins. We apply this approach to the static model having
$P_i\propto i^{-\mu} (0<\mu<1)$ so that the resulting graph is scale-free with
the degree exponent $\lambda=1+1/\mu$. The number of loops as well as the giant
cluster size and the mean cluster size are obtained in the thermodynamic limit
as a function of the edge density, and their associated critical exponents are
also obtained. Finite-size scaling behaviors are derived using the largest
cluster size in the critical regime, which is calculated from the cluster size
distribution, and checked against numerical simulation results. We find that
the process of forming the giant cluster is qualitatively different between the
cases of $\lambda >3$ and $2 < \lambda <3$. While for the former, the giant
cluster forms abruptly at the percolation transition, for the latter, however,
the formation of the giant cluster is gradual and the mean cluster size for
finite $N$ shows double peaks.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 08:22:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 11:10:15 GMT""}]","2007-05-23"
"cond-mat/0404127","George Jackeli","S. Di Matteo, G. Jackeli, C. Lacroix, N. B. Perkins","Valence bond crystal in a pyrochlore antiferromagnet with orbital
  degeneracy","some changes in the text; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 077208 (2004)","10.1103/PhysRevLett.93.077208",,"cond-mat.str-el",,"  We discuss the ground state of a pyrochlore lattice of
threefold-orbitally-degenerate $S=1/2$ magnetic ions. We derive an effective
spin-orbital Hamiltonian and show that the orbital degrees of freedom can
modulate the spin exchange, removing the infinite spin-degeneracy
characteristic of pyrochlore structures. The resulting state is a collection of
spin-singlet dimers, with a residual degeneracy due to their relative
orientation. This latter is lifted by a magneto-elastic interaction, induced in
the spin-singlet phase-space, that forces a tetragonal distortion. Such a
theory provides an explanation for the helical spin-singlet pattern observed in
the B-spinel MgTi$_2$O$_4$.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 12:54:44 GMT""}]","2007-05-23"
"cond-mat/0404128","Gerard Barkema","G.T. Barkema (Utrecht) and Normand Mousseau (Montreal)","Accelerated dynamics with the dynamical activation-relaxation technique","4 pages, 2 figures",,,"ITP-UU-04/09","cond-mat.mtrl-sci cond-mat.soft",,"  The dynamics of many atomic systems is controlled by activated events taking
place on a time scale which is long compared to that associated with thermal
vibrations. This often places problems of interest outside the range of
standard simulation methods such as molecular dynamics. We present here an
algorithm, the dynamical activation-relaxation technique (DART), which slows
down thermal vibrations, while leaving untouched the activated processes which
constitute the long-time dynamics. As an example, we show that it is possible
to accelerate considerably the dynamics of self-defects in a 1000-atom cell of
c-Si over a wide range of temperatures.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:56:28 GMT""}]","2007-05-23"
"cond-mat/0404129","Przemyslaw Tekiel","P. Tekiel","A macroscopic origin of the Hall anomaly in the mixed state of type-II
  superconductors","4 pages, 1 figure, RevTeX",,,,"cond-mat.supr-con",,"  The Hall voltage in the mixed state close to the superconducting critical
temperature is determined in the framework of the macroscopic approach. Only
flux flow and macroscopic excitations motion are taken into account. The Hall
anomaly can appear for rather low magnetic field values.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 10:05:03 GMT""}]","2007-05-23"
"cond-mat/0404130","Oana Jurchescu","Oana D. Jurchescu, Jacob Baas, and Thomas T.M. Palstra","The effect of impurities on the mobility of single crystal pentacene","5 pages, 3 figures",,"10.1063/1.1704874",,"cond-mat.soft",,"  We have obtained a hole mobility for the organic conductor pentacene of 35
cm2/Vs at room temperature increasing to 58 cm2/Vs at 225K. These high
mobilities result from a purification process in which 6,13-pentacenequinone
was removed by vacuum sublimation. The number of traps is reduced by two orders
of magnitude compared with conventional methods. The temperature depandence of
the mobility is consistent with the band model for electronic transport.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:22:23 GMT""}]","2009-11-10"
"cond-mat/0404131","Boris I. Belevtsev","B. I. Belevtsev, A. Ya. Kirichenko, N. T. Cherpak, G. V. Golubnichaya,
  I. G. Maximchuk, E. Yu. Beliayev, A. S. Panfilov, J. Fink-Finowicki","Giant magnetic-field changes in radio-frequency absorption in
  La$_{0.67}$Sr$_{0.33}$MnO$_3$ near the Curie temperature","Submitted to J. Magn. Magn. Mater., 14 pages including 7 figures","J. Magn. Magn. Mater., 281 (2004) 97","10.1016/j.jmmm.2004.04.094",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The DC transport properties of and the radio-frequency (RF) wave absorption
(at 2.525 MHz) in a sample of La$_{0.67}$Sr$_{0.33}$MnO$_{3}$ prepared by
floating-zone method are measured. The Curie temperature, $T_{c}$, of the
sample is about 374 K. Giant temperature and magnetic-field variations in RF
absorption are found in the vicinity of $T_{c}$. Relative change of the RF
absorption in magnetic field (magnetoabsorption) is about 67% in field 2.1 kOe
and about 55% in field 1 kOe. This giant magnetoabsorption effect can be used
to develop RF devices controlled by temperature and low magnetic field. A weak
temperature dependence of magnetoabsorption for the sample studied in the range
from room temperature to about 350 K makes it especially attractive for
practical use. The RF study supplemented with transport, magnetoresistive and
magnetic measurements enables us to discuss the optimal properties of manganite
samples for observation of giant magnetoabsorption in low field.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:00:34 GMT""}]","2009-11-10"
"cond-mat/0404132","Fabio Lucio Toninelli","Silvio Franz (ICTP), Fabio Lucio Toninelli (Institut fuer Mathematik,
  Universitaet Zuerich)","Finite-range spin glasses in the Kac limit: free energy and local
  observables","19 pages, revtex4","J. Phys. A 37, 7433-7446 (2004)","10.1088/0305-4470/37/30/003",,"cond-mat.dis-nn",,"  We study a finite range spin glass model in arbitrary dimension, where the
intensity of the coupling between spins decays to zero over some distance
$\gamma^{-1}$. We prove that, under a positivity condition for the interaction
potential, the infinite-volume free energy of the system converges to that of
the Sherrington-Kirkpatrick model, in the Kac limit $\gamma\to0$. We study the
implication of this convergence for the local order parameter, i.e., the local
overlap distribution function and a family of susceptibilities to it
associated, and we show that locally the system behaves like its mean field
analogue. Similar results are obtained for models with $p$-spin interactions.
Finally, we discuss a possible approach to the problem of the existence of long
range order for finite $\gamma$, based on a large deviation functional for
overlap profiles. This will be developed in future work.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:15:37 GMT""}]","2009-11-10"
"cond-mat/0404133","Aleksandr V. Bondarenko","A. V. Bondarenko (1), M. A. Obolenskii (1), A. A. Prodan (1),
  A.A.Zavgorodniy (1), L. M. Fisher (2), A. G. Sivakov (3), V. A. Yampol'skii
  (4) ((1) V.N. Karazin Kharkov National University, (2) All-Russian Electrical
  Engineering Institute, (3) B.I. Verkin Institute for Low Temperature Physics
  and Engineering, (4) A.Ya. Usikov Institute for Radiophysics and Electronics)","Pinning and Dynamics of Magnetic Flux Moving Across the Twin Planes in
  YBa_2Cu_3O_6.97 Single Crystal","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  We present the transport studies of field variation of the pinning force for
the flux motion across the twin boundaries in YBaCuO single crystals. It is
found that the depinning current J_c decreases with an increase in the magnetic
field due to reduction of the portion of vortex lines trapped by the TB's.
However, at transport currents J << J_c, the vortex velocity weakly decreases
with the increased field, i.e. it is determined mainly by the release of the
vortex lines from the TB's.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 09:39:50 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2008 12:56:58 GMT""}]","2008-01-22"
"cond-mat/0404134","Harald Pleiner","H. Pleiner and J.L. Harden","General Nonlinear 2-Fluid Hydrodynamics of Complex Fluids and Soft
  Matter",,"Nonlinear Problems of Continuum Mechanics, Special issue of
  Notices of Universities. South of Russia. Natural sciences, p.46 - 61 (2003)","10.1063/1.1764058",,"cond-mat.soft",,"  We discuss general 2-fluid hydrodynamic equations for complex fluids, where
one kind is a simple Newtonian fluid, while the other is either
liquid-crystalline or polymeric/elastomeric, thus being applicable to lyotropic
liquid crystals, polymer solutions, and swollen elastomers. The procedure can
easily be generalized to other complex fluid solutions. Special emphasis is
laid on such nonlinearities that originate from the 2-fluid description, like
the transport part of the total time derivatives. It is shown that the proper
velocities, with which the hydrodynamic quantities are convected, cannot be
chosen at will, since there are subtle relations among them. Within allowed
combinations the convective velocities are generally material dependent. The
so-called stress division problem, i.e. how the nematic or elastic stresses are
distributed between the two fluids, is shown to depend partially on the choice
of the convected velocities, but is otherwise also material dependent. A set of
reasonably simplified equations is given as well as a linearized version of an
effective concentration dynamics that may be used for comparison with
experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:49:47 GMT""}]","2009-11-10"
"cond-mat/0404135","Dmitrii Fil","S. I. Shevchenko, D. V. Fil, A. A. Yakovleva","Charge ordering and interlayer phase coherence in quantum Hall
  superlattices","10 pages","Low Temp. Phys. v. 30, p. 321 (2004)","10.1063/1.1705440",,"cond-mat.mes-hall",,"  The possibility of the existence of states with a spontaneous interlayer
phase coherence in multilayer electron systems in a high perpendicular to the
layers magnetic field is investigated. It is shown that phase coherence can be
established in such systems only within individual pairs of adjacent layers,
while such coherence does not exist between layers of different pairs. The
conditions for stability of the state with interlayer phase coherence against
transition to a charge-ordered state are determined. It is shown that in the
system with the number of layers N\leq 10 these conditions are satisfied at any
value of the interlayer distance d. For N>10 there are two intervals of
stability: at sufficiently large and at sufficiently small d. For N\to \infty
the stability interval in the region of small d vanishes
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:55:00 GMT""}]","2009-11-10"
"cond-mat/0404136","Jorge Berger","Jorge Berger","Nonlinearity of the field induced by a rotating superconducting shell","3 pages","Phys. Rev. B 70, 212502 (2004)","10.1103/PhysRevB.70.212502",,"cond-mat.supr-con",,"  For a thin superconducting shell with cylindrical symmetry, the magnetic
field generated by its rotation is easily evaluated in the Ginzburg-Landau
framework. We compare this field with the result that is obtained by using the
London theory.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:14:15 GMT""}]","2007-05-23"
"cond-mat/0404137","Harald Pleiner","Harald Pleiner (1), Mario Liu (2) and Helmut R. Brand (3) ((1)
  Max-Planck-Institut f\""ur Polymerforschung, Mainz, (2) Institut f\""ur
  Theoretische Physik, Universit\""at T\""ubingen, T\""ubingen, (3) Theoretische
  Physik III, Universit\""at Bayreuth, Bayreuth)","Nonlinear Fluid Dynamics Description of non-Newtonian Fluids","Acta Rheologica",,"10.1007/s00397-004-0365-8",,"cond-mat.soft",,"  Nonlinear hydrodynamic equations for visco-elastic media are discussed. We
start from the recently derived fully hydrodynamic nonlinear description of
permanent elasticity that utilizes the (Eulerian) strain tensor. The reversible
quadratic nonlinearities in the strain tensor dynamics are of the 'lower
convected' type, unambiguously. Replacing the (often neglected) strain
diffusion by a relaxation of the strain as a minimal ingredient, a generalized
hydrodynamic description of viscoelasticity is obtained. This can be used to
get a nonlinear dynamic equation for the stress tensor (sometimes called
constitutive equation) in terms of a power series in the variables. The form of
this equation and in particular the form of the nonlinear convective term is
not universal but depends on various material parameters. A comparison with
existing phenomenological models is given. In particular we discuss how these
ad-hoc models fit into the hydrodynamic description and where the various
non-Newtonian contributions are coming from.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:15:00 GMT""}]","2007-05-23"
