"math/0404001","Pedro Resende","David Kruml and Pedro Resende","On quantales that classify C*-algebras",,"Cah. Topol. G\'eom. Diff\'er. Cat\'eg. 45 (2004) 287-296.",,,"math.OA math.CT math.RA",,"  The functor Max of Mulvey assigns to each unital C*-algebra A the unital
involutive quantale Max A of closed linear subspaces of A, and it has been
remarked that it classifies unital C*-algebras up to *-isomorphism. In this
paper we provide a proof of this and of the stronger fact that for every
isomorphism u : Max A -> Max B of unital involutive quantales there is a
*-isomorphism u' : A -> B such that Max u' coincides with u when restricted to
the left-sided elements of Max A. But we also show that isomorphisms u : Max A
-> Max B may exist for which no isomorphism v : A -> B is such that Max v = u.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 23:17:00 GMT""}]","2007-05-23"
"math/0404002","Cormac O'Sullivan","Jay Jorgenson and Cormac O'Sullivan","Convolution Dirichlet series and a Kronecker limit formula for
  second-order Eisenstein series","36 pages",,,,"math.NT",,"  The classical Kronecker limit formula gives the constant term of the
non-holomorphic Eisenstein series E(z,s) for SL(2,Z) at s=1 in terms of the
Dedekind eta function. Here we compute the analagous formula for an Eisenstein
series twisted by modular symbols (periods of weight two holomorphic cusp
forms) for general Fuchsian groups of the first kind.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 02:38:14 GMT""}]","2007-05-23"
"math/0404003","Ezra Getzler","Ezra Getzler (Northwestern University)","Lie theory for nilpotent L-infinity algebras","24 pages, 2 figures; incorporates details of proof that solution of
  the fixed-point problem in Lemmas 4.6 and 5.3 solves the Maurer-Cartan
  equation. Final version, to appear in Ann. Math","Ann. of Math. (2) 170 (2009), no. 1, 271-301","10.4007/annals.2009.170.271",,"math.AT math.DG",,"  The Deligne groupoid is a functor from nilpotent differential graded Lie
algebras concentrated in positive degrees to groupoids; in the special case of
Lie algebras over a field of characteristic zero, it gives the associated
simply connected Lie group. We generalize the Deligne groupoid to a functor
gamma from L-infinity algebras concentrated in degree >-n to n-groupoids. (We
actually construct the nerve of the n-groupoid, which is an enriched Kan
complex.) The construction of gamma is quite explicit (it is based on Dupont's
proof of the de Rham theorem) and yields higher dimensional analogues of
holonomy and of the Campbell-Hausdorff formula.
  In the case of abelian L-infinity algebras (i.e. chain complexes), the
functor gamma is the Dold-Kan simplicial set.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 05:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 04:17:27 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2006 22:32:46 GMT""},{""version"":""v4"",""created"":""Wed, 2 May 2007 19:08:13 GMT""}]","2018-01-16"
"math/0404004","A. Rod Gover","A. Rod Gover","Conformal de Rham Hodge theory and operators generalising the
  Q-curvature","30 pages. Instructional lectures",,,,"math.DG",,"  We look at several problems in even dimensional conformal geometry based
around the de Rham complex. A leading and motivating problem is to find a
conformally invariant replacement for the usual de Rham harmonics. An obviously
related problem is to find, for each order of differential form bundle, a
``gauge'' operator which completes the exterior derivative to a system which is
both elliptically coercive and conformally invariant. Treating these issues
involves constructing a family of new operators which, on the one hand,
generalise Branson's celebrated Q-curvature and, on the other hand, compose
with the exterior derivative and its formal adjoint to give operators on
differential forms which generalise the critical conformal power of the
Laplacian of Graham-Jenne-Mason-Sparling. We prove here that, like the critical
conformal Laplacians, these conformally invariant operators are not strongly
invariant. The construction draws heavily on the ambient metric of
Fefferman-Graham and its relationship to the conformal tractor connection and
exploring this relationship will be a central theme of the lectures.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 06:16:38 GMT""}]","2016-09-07"
"math/0404005","Hiroyuki Chihara","Hiroyuki Chihara","Third order semilinear dispersive equations related to deep water waves","12 papes, no figure",,,,"math.AP math.CA",,"  We present local existence theorem of the initial value problem for third
order semilinear dispersive partial differential equations in two space
dimensions. This type of equations arises in the study of gravity wave of deep
water, and cannot be solved by the classical energy method. To solve the
initial value problem, we make full use of pseudodifferential operators with
nonsmooth coefficients.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 07:51:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 10:31:58 GMT""}]","2007-05-23"
"math/0404006","Hiroyuki Chihara","Hiroyuki Chihara","The initial value problem for a third order dispersive equation on the
  two-dimensional torus","7 pages, no figure",,,,"math.AP math.CA",,"  We present the necessary and sufficient condition for the
$L^2$-well-posedness of the initial problem for a third order linear dispersive
equation on the two dimensional torus. Birkhoff's method of asymptotic
solutions is used to prove the necessity. Some properties of a system for
quadratic algebraic equations associated to the principal symbol play crucial
role in proving the sufficiency.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 07:57:52 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 02:47:06 GMT""}]","2007-05-23"
"math/0404007","Mary Rees","Mary Rees","The Ending Laminations Theorem direct from Teichmuller geodesics","163 pages. The definition of one of the Masur constants in 3.10 has
  been changed. The statement and proof of 8.6 have been corrected",,,,"math.GT",,"  A proof of the Ending Laminations Theorem is given, using Teichmuller
geodesics directly.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 08:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 09:23:55 GMT""},{""version"":""v3"",""created"":""Sat, 19 Aug 2006 11:46:57 GMT""},{""version"":""v4"",""created"":""Fri, 17 Nov 2006 07:48:45 GMT""},{""version"":""v5"",""created"":""Wed, 18 Jul 2007 06:02:54 GMT""}]","2007-07-18"
"math/0404008","I. Heckenberger","I. Heckenberger","Finite dimensional rank 2 Nichols algebras of diagonal type II:
  Classification","LaTeX2e, 31 pages",,,,"math.QA",,"  The method of subquotients is developed and used to determine all finite
dimensional rank 2 Nichols algebras of diagonal type over an arbitrary field of
characteristic zero.
  Key Words: Hopf algebra, Nichols algebra
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:07:19 GMT""}]","2016-09-07"
"math/0404013","Allan Pinkus","Allan Pinkus","Strictly Hermitian Positive Definite Functions","25 pages","Journal d'Analyse Math. 94 (2004), 293-318.",,,"math.CA",,"  Let H be any complex inner product space with inner product <, >. We say that
f : C -->C is Hermitian positive definite on H if the matrix
$$(f(<z^r,z^s>))_{r,s=1}^n \eqno(*)$$ is Hermitian positive definite for all
choice of z^1,...,z^n in H, all n. It is strictly Hermitian positive definite
if the matrix (*) is also non-singular for any choice of distinct z^1,...,z^n
in H. In this article we prove that if dim H >= 3, then f is Hermitian positive
definite on H if and only if $$f(z) = \sum_{k,m =0}^\infty b_{k,m} z^k \oz^m
\eqno(**)$$ where \oz is the conjugate of z, b_{k,m}>= 0, all k,m in Z_+, and
the series converges for all z in C. We also prove that f of the form (**) is
strictly Hermitian positive definite on any H if and only if the set $$J={(k,
m) : b_{k,m}> 0}$$ is such that (0,0) is in J, and every arithmetic sequence in
Z intersects the values {k-m : (k,m)\in J} an infinite number of times.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 13:32:53 GMT""}]","2007-05-23"
"math/0404014","Margaret Combs","Vassiliki Farmaki","Ramsey and Nash-Williams combinatorics via Schreier families","28 pages, preliminary version",,,,"math.FA",,"  The main results of this paper (a) extend the finite Ramsey partition
theorem, and (b) employ this extension to obtain a stronger form of the
infinite Nash-Williams partition theorem, and also a new proof of Ellentuck's,
and hence Galvin-Prikry's partition theorem. The proper tool for this
unification of the classical partition theorems at a more general and stronger
level is the system of Schreier families $({\cal A}_{\xi})$ of finite subsets
of the set of natural numbers, defined for every countable ordinal $\xi$.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:52:34 GMT""}]","2007-05-23"
"nlin/0403060","Kalyan Kundu","K. Kundu","A Discrete Variational Approach for Investigation of Stationary
  Localized States In A Discrete Nonlinear Schr$\ddot{\rm {\bf {o}}}$dinger
  Equation, Named IN-DNLS","22 pages, 18 figures, revtex4, xmgr",,,,"nlin.PS cond-mat.other",,"  IN-DNLS, considered here is a countable infinite set of coupled one
dimensional nonlinear ordinary differential difference equations with a tunable
nonlinearity parameter, $\nu$. This equation is continuous in time and discrete
in space with lattice translational invariance and has global gauge invariance.
When $\nu = 0$, it reduces to the famous integrable Ablowitz - Ladik (AL)
equation. Otherwise it is nonintegrable. The formation of unstaggered and
staggered stationary localized states (SLS) in IN-DNLS is studied here using
discrete variational method. The appropriate functional is derived and its
equivalence to the effective Lagrangian is established. From the physical
consideration, the ansatz of SLS is assumed to have the functional form of
stationary soliton of AL equation. So, the ansatz contains three optimizable
parameters, defining width ($\beta^{-1})$, maximum amplitude and its position
($\sqrt\Psi$, $x_{0}$). Four possible situations are considered. An unstaggered
SLS can be either on-site peaked $(x_{0} = 0.0)$ or inter-site peaked $(x_{0} =
0.5)$. On the other hand, a staggered SLS can be either Sievers-Takeno (ST)
like mode $(x_{0} = 0.0)$, or Page(P) like mode $(x_{0} = 0.5)$. It is shown
here that unstable SLS arises due to incomplete consideration of the problem.
In the exact calculation, there exists no unstable mode. The width of an
unstaggered SLS of either type decreases with increasing $\nu > 0$.
Furthermore, on-site peaked state is found to be energetically stable. These
results are explained using the effective mass picture. For the staggered SLS,
the existence of ST like mode and P like mode is shown to be a fundamental
property of a system, described by IN-DNLS. Their properties are also
investigated. For large width and small amplitude SLS, the known asymptotic
result for the amplitude is obtained. Further scope and possible extensions of
this work are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:13:37 GMT""}]","2007-05-23"
"nlin/0404001","M. Lakshmanan","V. K. Chandrasekar, M. Senthilvelan and M. Lakshmanan","New aspects of integrability of force-free Duffing-van der Pol
  oscillator and related nonlinear systems","8 pages, 1 figure, J. Phys. A: Math. Gen. 37 (2004) to appear","J. Phys. A: Math. Gen. 37 (2004) 4527-4534","10.1088/0305-4470/37/16/004",,"nlin.SI math-ph math.MP",,"  In this letter we show that the force-free Duffing-van der Pol oscillator is
completely integrable for a specific parametric choice. We derive a general
solution for this parametric choice. Further, we describe a procedure to
construct the transformation which removes the time dependent part from the
first integral and provide the general solution by quadrature. The procedure is
shown to have a wider applicability through additional examples. We also show
that through our method one can deduce linearizing transformations in a simple
and straightforward way and illustrate it with a specific example.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 04:34:26 GMT""}]","2007-05-23"
"nlin/0404002","Holger Waalkens","H. Waalkens and S. Wiggins","Direct Construction of a Dividing Surface of Minimal Flux for
  Multi-Degree-of-Freedom Systems: The Equivalence of Conventional and
  Variational Transition State Theory","13 pages, 7 figures, submitted to JPhysA",,,,"nlin.CD",,"  The fundamental assumption of conventional transition state theory is the
existence of a dividing surface having the property that trajectories
originating in reactants must cross the surface only once and then proceed to
products. Recently it has been shown how to construct a dividing surface in
phase space for Hamiltonian systems with an arbitrary (but finite) number of
degrees of freedom having the property that trajectories only cross once
locally. In this letter we provide an argument showing that the flux across
this dividing surface is a minimum with respect to certain types of variations
of the dividing surface. In this sense, conventional transition state theory is
shown to be equivalent to variational transition state theory.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 09:06:18 GMT""}]","2007-05-23"
"nlin/0404003","Pratip Bhattacharyya","Pratip Bhattacharyya","Cellular Automata: Wolfram's Metaphors for Complex Systems","4 pages (two column LaTeX), 2 figures (eps)",,,,"nlin.CG",,"  A brief introduction to Wolfram's work on cellular automata.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:40:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 14:52:31 GMT""}]","2007-05-23"
"nlin/0404005","S. Murugesh","S. Murugesh and M. Lakshmanan","Nonlinear Dynamics of Moving Curves and Surfaces: Applications to
  Physical Systems","Review article, 38 pages, 7 figs. To appear in Int. Jour. of Bif. and
  Chaos",,"10.1142/S0218127405012004",,"nlin.PS nlin.SI",,"  The subject of moving curves (and surfaces) in three dimensional space (3-D)
is a fascinating topic not only because it represents typical nonlinear
dynamical systems in classical mechanics, but also finds important applications
in a variety of physical problems in different disciplines. Making use of the
underlying geometry, one can very often relate the associated evolution
equations to many interesting nonlinear evolution equations, including soliton
possessing nonlinear dynamical systems. Typical examples include dynamics of
filament vortices in ordinary and superfluids, spin systems, phases in
classical optics, various systems encountered in physics of soft matter, etc.
Such interrelations between geometric evolution and physical systems have
yielded considerable insight into the underlying dynamics. We present a
succinct tutorial analysis of these developments in this article, and indicate
further directions. We also point out how evolution equations for moving
surfaces are often intimately related to soliton equations in higher
dimensions.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:38:01 GMT""}]","2015-06-26"
"nucl-ex/0403060","Kirill Filimonov","K. Filimonov","Jets as a Probe of Dense Matter at RHIC","8 pages, 9 figures. Plenary talk given at 17th International
  Conference on Ultra Relativistic Nucleus-Nucleus Collisions (Quark Matter
  2004), Oakland, California, 11-17 Jan 2004. Submitted to J.Phys.G","J.Phys.G30:S919-S926,2004","10.1088/0954-3899/30/8/034","LBNL-54832","nucl-ex",,"  Jet quenching in the matter created in high energy nucleus-nucleus collisions
provides a tomographic tool to probe the medium properties. Recent experimental
results on jet production at the Relativistic Heavy-Ion Collider (RHIC) are
reviewed. Jet properties in p+p and d+Au collisions have been measured,
establishing the baseline for studying jet modification in heavy-ion
collisions. Current progress on detailed studies of high transverse momentum
production in Au+Au collisions is discussed, with an emphasis on dihadron
correlation measurements.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:32:51 GMT""}]","2014-11-18"
"nucl-ex/0404001","Christopher Pinkenburg","C. Pinkenburg (for the PHENIX collaboration)","Search for the $\bar{\Theta}^- \to $ K$^-$ $\bar{n}$ with PHENIX","4 pages 5 figures contribution to the proceedings of the 17th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (Quark Matter, Oakland, January 11-17, 2004). To appear in the proceedings
  (Journal of Physics G)","J.Phys. G30 (2004) S1201-S1206","10.1088/0954-3899/30/8/090",,"nucl-ex",,"  The PHENIX experiment at RHIC should be sensitive to decays of the the
anti--pentaquark $\bar{\Theta}^-$ via the K$^-$ $\bar{n}$ channel. Charged
kaons can be identified using the standard tracking and time of flight up to a
momentum of 1.5 GeV/c. Anti--neutron candidates are detected via their
annihilation signal in the highly segmented electromagnetic calorimeter
(EMCal). In order to assess the quality of the anti--neutron identification we
reconstruct the $\bar{\Sigma} \to \bar{n}\pi$. As an additional crosscheck the
invariant mass of K$^+$ $\bar{n}$ is reconstructed where no resonance in the
pentaquark mass range is expected. At the present time no enhancement at the
expected pentaquark mass is observed in dAu collisions at $\sqrt{s_{NN}} = 200
GeV.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 21:42:58 GMT""}]","2015-06-26"
"nucl-ex/0404002","Richard K. Seto","Richard Seto (for the PHENIX Collaboration)","Light Vector Mesons from dAu in PHENIX","4 pages, 5 figures, contribution to the proceedings of the 17th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (Quark Matter 2004)","J.Phys. G30 (2004) S1017-S1022","10.1088/0954-3899/30/8/050",,"nucl-ex",,"  A first measurement of the e+e-decay rate of phi mesons in dAu collisions
from the PHENIX detector at RHIC and its comparison to the K+K- decay channel
is described. The comparison of the two decay channels can be sensitive to
chiral symmetry restoration.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 00:50:52 GMT""}]","2009-11-10"
"nucl-th/0404001","Vladimir Gudkov","Vladimir Gudkov","New generation of neutron decay experiments","Invited Talk at IPN2003, to be published in J. Neutron Research
  (2004)",,,,"nucl-th hep-ph",,"  New generation of neutron decay experiments, which can be done with high
accuracy at new Spallation Neutron Sources, are very important for solution of
current problems of fundamental physics and for tests of the Standard Model.
The open problems of theory related to these experiments and possible
approaches to their solutions are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:38:10 GMT""}]","2016-09-08"
"physics/0403145","Mario J. Pinheiro","Mario J. Pinheiro","Non-Markovian stochastic processes and the wave-like properties of
  matter","11 pages, no figures","AIP Conference Proceedings, Nov. 3, 2006, vol. 861, pp. 532-538,
  ALBERT EINSTEIN CENTURY International conference.","10.1063/1.2399620",,"physics.class-ph physics.gen-ph",,"  A non-markovian stochastic model is shown to lead to a universal relationship
between particle's energy, driven frequency and a frequency of interaction with
the medium. It is briefly discussed the possible relevance of this general
structure to various phenomena in the context of the formation of patterns in
granular media, computation in a Brownian-type computer and the
Haisch-Rueda-Puthoff inertial mass theory.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:19:19 GMT""}]","2007-05-23"
"physics/0403147","David Schurig","D. Schurig and D.R. Smith","Negative Index Lens Aberrations",,,"10.1103/PhysRevE.70.065601",,"physics.optics",,"  We examine the Seidel aberrations of thin spherical lenses composed of media
with refractive index not restricted to be positive. We find that consideration
of this expanded parameter space allows reduction or elimination of more
aberrations than is possible with only positive index media. In particular we
find that spherical lenses possessing real aplanatic focal points are possible
only with negative index. We perform ray tracing, using custom code that relies
only on Maxwell's equations and conservation of energy, that confirms the
results of the aberration calculations.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:39:20 GMT""}]","2009-11-10"
"physics/0403151","Anders Mortensen","A. Mortensen, J. J. T. Lindballe, I. S. Jensen, P. Staanum, D. Voigt,
  and M. Drewsen","Isotope shifts of the 4s2 1S0 -> 4s5p 1P1 transition and hyperfine
  splitting of the 4s5p 1P1 state in calcium","6 pages,6 figures, to be published in Phys. Rev. A",,"10.1103/PhysRevA.69.042502",,"physics.atom-ph",,"  Using a technique based on production of ion Coulomb crystals, the isotope
shifts of the 4s2 1S0 -> 4s5p 1P1 transition for all naturally occurring
isotopes of calcium as well as the hyperfine splitting of the 4s5p 1P1 state in
Ca-43 have been measured. The field shift and specific mass shift coefficients
as well as the hyperfine structure constants for Ca-43 have been derived from
the data.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:43:50 GMT""}]","2009-11-10"
"physics/0404001","Bin Lin","Bin Lin, H. Gordon Berry, Tomohiro Shibata, A. Eugene Livingston,
  Henri-Pierre Garnir, Thierry Bastin, and J. Desesquelles","Beam-foil Spectroscopy of the 1s2s2p23p 6L-1s2p33p 6P Transitions in O
  IV, F V and Ne VI","9 pages, 7 figures",,,,"physics.atom-ph",,"  We present observations of VUV transitions between doubly excited sextet
states in O IV, F V and Ne VI. Spectra were produced by collisions of an O+,
(FH)+ and Ne+ beam with a solid carbon target. Some observed lines are assigned
to the 1s2s2p23p 6L-1s2p33p 6P electric-dipole transitions in O IV, F V and Ne
VI, and are compared with results of MCHF (with QED and higher-order
corrections) and MCDF calculations. 31 new lines have been identified. The
sextet systems of boronlike ions are possible candidates for x-ray and VUV
lasers.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 03:27:41 GMT""}]","2007-05-23"
"physics/0404002","Bin Lin","Bin Lin, H. Gordon Berry, Tomohiro Shibata, A. Eugene Livingston,
  Henri-Pierre Garnir, Thierry Bastin, and J. Desesquelles","1s2s2p23d 6L - 1s2p33d 6D, L=F, D, P Transitions in O IV, F V and Ne VI","11 pages, 12 figures",,"10.1088/0953-4075/37/13/014",,"physics.atom-ph",,"  We present observations of VUV transitions between doubly excited sextet
states in O IV, F V and Ne VI. Spectra were produced by collisions of an O+
beam with a solid carbon target. We also studied spectra obtained previously of
F V and Ne VI. Some observed lines were assigned to the 1s2s2p23d 6L - 1s2p33d
6D, L=F, D, P electric-dipole transitions, and compared with results of MCHF
(with QED and higher-order corrections) and MCDF calculations. 42 new lines
have been identified. Highly excited sextet states in five-electron ions
provide a new form of energy storage and are possible candidates for VUV and
x-ray lasers.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 03:53:27 GMT""}]","2009-11-10"
"physics/0404003","Serguei Kalmykov","Serguei Kalmykov and Patrick Mora","Strongly coupled large-angle stimulated Raman scattering of short laser
  pulses in plasma-filled capillaries","11 pages, 6 figures; to be submitted to Physics of Plasmas",,"10.1063/1.1862628",,"physics.plasm-ph",,"  Strongly coupled large-angle stimulated Raman scattering (LA SRS) of a short
intense laser pulse proceeds in a plane plasma-filled capillary differently
than in a plasma with open boundaries. Oblique mirror reflections off capillary
walls partly suppress the lateral convection of scattered radiation and
increase the growth rate of the instability: the convective gain of the LA SRS
falls with an angle much slower than in an unbounded plasma and even for the
near-forward SRS can be close to that of the direct backscatter. The long-term
evolution of LA SRS in the interior of the capillary is dominated by
quasi-one-dimensional leaky modes, whose damping is related to the transmission
of electromagnetic waves through capillary walls.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 05:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 04:43:06 GMT""}]","2009-11-10"
"physics/0404004","A. B. Kukushkin","A.B. Kukushkin, V.A. Rantsev-Kartinov (Kurchatov Institute, Moscow,
  Russia)","Evidences for skeletal structures in tornado and the probable role of
  nanotubular dust in the origin of tornado","14 pages, 8 figures (18 images), prepared for oral presentation at
  45th APS Division Plasma Physics annual meeting (Albuquerque, NM, October
  2003)",,,,"physics.ao-ph physics.plasm-ph",,"  The results are presented of an analysis, with the help of the method of
multilevel dynamical contrasting of the images, of available databases of the
images of tornado. This analysis extends some preliminary results on
identification of skeletal structures in tornadoes (Phys. Lett. A 306 (2002)
175) and enables us to apply to the case of tornado our former hypothesis for
the probable role of nanotubular dust in the origin and stability/longevity of
filamentary structures of a skeletal form in electric discharges. A hypothesis
for the contribution of nanotubular dust to initiation of tornadoes is
suggested, in which a key role is delivered to ability of the hypothetical
skeleton inside the thundercloud to provide fast long-range transport of
electricity. Thus, initiation of tornado is suggested to be an electrostatic
instability caused exclusively by the presence and special structuring of a
nanodust.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:50:29 GMT""}]","2007-05-23"
"q-bio/0403045","Jose Nacher Dr.","J.C. Nacher, N. Ueda, T. Yamada, M. Kanehisa, T. Akutsu","Clustering under the line graph transformation: Application to reaction
  network","20 pages, 12 figures, REVTeX 4 style","BMC Bioinformatics 5, 207 (2004)","10.1186/1471-2105-5-207",,"q-bio.MN",,"  Many real networks can be understood as two complementary networks with two
kind of nodes. This is the case of metabolic networks where the first network
has chemical compounds as nodes and the second one has nodes as reactions. The
second network can be related to the first one by a technique called line graph
transformation (i.e., edges in an initial network are transformed into nodes).
Recently, the main topological properties of the metabolic networks have been
properly described by means of a hierarchical model. In our work, we apply the
line graph transformation to a hierarchical network and the clustering
coefficient $C(k)$ is calculated for the transformed network, where $k$ is the
node degree. While $C(k)$ follows the scaling law $C(k)\sim k^{-1.1}$ for the
initial hierarchical network, $C(k)$ scales weakly as $k^{0.08}$ for the
transformed network. These results indicate that the reaction network can be
identified as a degree-independent clustering network.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 00:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 04:59:56 GMT""}]","2007-05-23"
"q-bio/0404001","Jan Karbowski","Jan Karbowski","Towards comparative theoretical neuroanatomy of the cerebral cortex","To be published in ""Journal of Integrative Neuroscience""; special
  issue on 'Neuromorphic models'",,,,"q-bio.NC q-bio.TO",,"  Despite differences in brain sizes and cognitive niches among mammals, their
cerebral cortices posses many common features and regularities. These
regularities have been a subject of experimental investigation in neuroanatomy
for the last 100 years. It is believed that such studies may provide clues
about cortical design principles and perhaps function. However, on a
theoretical side there has been little interest, until recently, in studying
quantitatively these regularities. This article reviews some attempts in this
direction with an emphasis on neuronal connectivity. It is suggested that the
brain development is influenced by different, conflicting in outcome,
functional/biochemical constraints. Because of these conflicting constraints,
it is hypothesized that the architecture of the cerebral cortex is shaped by
some global optimization plan.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 03:23:04 GMT""}]","2007-05-23"
"quant-ph/0403234","Jerome Wenger","J. Wenger, J. Fiurasek, R. Tualle-Brouri, N.J. Cerf and Ph. Grangier","Pulsed squeezed vacuum characterization without homodyning","8 pages, 7 figures","Phys. Rev. A 70, 053812 (2004)","10.1103/PhysRevA.70.053812",,"quant-ph",,"  Direct photon detection is experimentally implemented to measure the
squeezing and purity of a single-mode squeezed vacuum state without an
interferometric homodyne detection. Following a recent theoretical proposal
[arXiv quant-ph/0311119], the setup only requires a tunable beamsplitter and a
single-photon detector to fully characterize the generated Gaussian states. The
experimental implementation of this procedure is discussed and compared with
other reference methods.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:13:52 GMT""}]","2009-11-10"
"quant-ph/0404001","Manuel E. Rodriguez-Achach","M. Rodriguez-Achach, G. Perez and H. Cerdeira","Quantum and Thermal Corrections to a Classically Chaotic Dissipative
  System","To be published in Stochastics and Dynamics",,,,"quant-ph",,"  The effects of quantum and thermal corrections on the dynamics of a damped
nonlinearly kicked harmonic oscillator are studied. This is done via the
Quantum Langevin Equation formalism working on a truncated moment expansion of
the density matrix of the system. We find that the type of bifurcations present
in the system change upon quantization and that chaotic behavior appears for
values of the nonlinear parameter that are far below the chaotic threshold for
the classical model. Upon increase of temperature or Planck's constant,
bifurcation points and chaotic thresholds are shifted towards lower values of
the nonlinear parameter. There is also an anomalous reverse behavior for low
values of the cutoff frequency.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 21:17:41 GMT""}]","2007-05-23"
"quant-ph/0404002","Michael Uleysky","S.V. Prants","Fractal atom-photon dynamics in a cavity","Lecture notes in NATO Advanced Study Institute Summer School on
  Chaotic Dynamics and Transport (Aug. 18-30, 2003, Cargese, Corsica, France)","S.V. Prants. Hamiltonian chaos and fractals in cavity quantum
  electrodynamics. In: Chaotic Dynamics and Transport in Classical and Quantum
  Systems. NATO Science Series II, Vol. 182 Kluwer, Dordrecht (2005) P.349-363.",,,"quant-ph nlin.CD",,"  Nonlinear dynamics in the fundamental interaction between a two-level atom
with recoil and a quantized radiation field in a high-quality cavity is
studied. We consider the strongly coupled atom-field system as a
quantum-classical hybrid with dynamically coupled quantum and classical degrees
of freedom. We show that, even in the absence of any other interaction with
environment, the interaction of the purely quantum atom-field system with the
external atomic degree of freedom provides the emergence of classical dynamical
chaos from quantum electrodynamics. Atomic fractals with self-similar
intermittency of smooth and unresolved structures are found in the exit-time
scattering function. Tiny interplay between all the degrees of freedom is
responsible for dynamical trapping of atoms even in a very short microcavity.
Gedanken experiments are proposed to detect manifestations of atomic fractals
in cavity quantum electrodynamics.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 04:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 04:53:19 GMT""}]","2011-11-09"
"quant-ph/0404003","Ketan N. Patel","Ketan N. Patel, John P. Hayes, and Igor L. Markov","Fault Testing for Reversible Circuits","30 pages, 8 figures. to appear in IEEE Trans. on CAD",,,,"quant-ph",,"  Applications of reversible circuits can be found in the fields of low-power
computation, cryptography, communications, digital signal processing, and the
emerging field of quantum computation. Furthermore, prototype circuits for
low-power applications are already being fabricated in CMOS. Regardless of the
eventual technology adopted, testing is sure to be an important component in
any robust implementation.
  We consider the test set generation problem. Reversibility affects the
testing problem in fundamental ways, making it significantly simpler than for
the irreversible case. For example, we show that any test set that detects all
single stuck-at faults in a reversible circuit also detects all multiple
stuck-at faults. We present efficient test set constructions for the standard
stuck-at fault model as well as the usually intractable cell-fault model. We
also give a practical test set generation algorithm, based on an integer linear
programming formulation, that yields test sets approximately half the size of
those produced by conventional ATPG.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 04:59:00 GMT""}]","2007-05-23"
