"nucl-ex/0406035","Thomas A. Trainor","STAR Collaboration, J. Adams, et al","Hadronization geometry from net-charge angular correlations on momentum
  subspace ($\eta,\phi$) in Au-Au collisions at $\sqrt{s_{NN}} = 130$ GeV","8 pages, 4 figures","Phys.Lett.B634:347-355,2006","10.1016/j.physletb.2006.01.061",,"nucl-ex",,"  We present the first measurements of charge-dependent correlations on angular
difference variables $\eta_1 - \eta_2$ (pseudorapidity) and $\phi_1 - \phi_2$
(azimuth) for primary charged hadrons with transverse momentum $0.15 \leq p_t
\leq 2$ GeV/$c$ and $|\eta| \leq 1.3$ from Au-Au collisions at $\sqrt{s_{NN}} =
130$ GeV. We observe correlation structures not predicted by theory but
consistent with evolution of hadron emission geometry with increasing
centrality from one-dimensional fragmentation of color strings along the beam
direction to an at least two-dimensional hadronization geometry along the beam
and azimuth directions of a hadron-opaque bulk medium.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 17:38:34 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 23:51:02 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 18:13:29 GMT""},{""version"":""v4"",""created"":""Sun, 11 Sep 2005 23:35:17 GMT""},{""version"":""v5"",""created"":""Sat, 19 Nov 2005 20:07:06 GMT""}]","2008-11-26"
"nucl-ex/0407001","Mikhail Kopytine","the STAR Collaboration: J.Adams, et al","Transverse-momentum dependent modification of dynamic texture in central
  Au+Au collisions at sqrt(S_NN)=200 GeV","6 pages, 3 figure, accepted as Phys.Rev.C Rapid Communication. This
  version fixes journal style issues","Phys.Rev.C71:031901,2005","10.1103/PhysRevC.71.031901",,"nucl-ex",,"  Correlations in the hadron distributions produced in relativistic Au+Au
collisions are studied in the discrete wavelet expansion method. The analysis
is performed in the space of pseudorapidity (|eta| < 1) and azimuth (full 2 pi)
in bins of transverse momentum (p_t) from 0.14 < p_t < 2.1 GeV/c. In peripheral
Au+Au collisions a correlation structure ascribed to mini-jet fragmentation is
observed. It evolves with collision centrality and p_t in a way not seen before
which suggests strong dissipation of minijet fragmentation in the
longitudinally-expanding medium.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 20:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 19:23:18 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2004 20:38:57 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jan 2005 20:56:14 GMT""}]","2008-11-26"
"nucl-th/0406082","Shinichiro Fujii","S. Fujii (1), H. Kamada (2), R. Okamoto (2), and K. Suzuki (2) ((1)
  Univ. of Tokyo, (2) Kyushu Inst. of Tech.)","Dependence of Nuclear Binding Energies on the Cutoff Momentum of
  Low-Momentum Nucleon-Nucleon Interaction","8 pages, 3 figures, Talk presented at the 8th International Spring
  Seminar on Nuclear Physics on Key Topics in Nuclear Structure",,"10.1142/9789812702265_0012",,"nucl-th",,"  Binding energies of ^{3}H, ^{4}He, and ^{16}O are calculated, using
low-momentum nucleon-nucleon interactions (V_{low-k}) for a wide range of the
cutoff momentum \Lambda. In addition, single-particle energies in nuclei around
^{16}O are computed. The dependence of the binding energies and the
single-particle energies in these nuclei on the cutoff momentum \Lambda of the
V_{low-k} is examined. Furthermore, the availability of the V_{low-k} in
nuclear structure calculations is discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 17:37:14 GMT""}]","2017-08-23"
"nucl-th/0407001","D. N. Basu","D. Gupta, D. N. Basu","Folding model analysis of proton scattering from mirror nuclei $^{18}$Ne
  and $^{18}$O","12 pages including 5 figures","Nucl.Phys. A748 (2005) 402-413","10.1016/j.nuclphysa.2004.11.010",,"nucl-th",,"  The elastic and inelastic scattering of protons from mirror nuclei $^{18}$Ne
and $^{18}$O are studied in a folding model approach. For comparison, two
different effective interactions are folded with Hartree-Fock densities to
obtain the nuclear interaction potentials. Both of them provide equivalent
descriptions to the data and the deformation parameters extracted from
inelastic scattering are reasonable. The density dependence parameters obtained
from nuclear matter calculations and used for present analysis also provide a
good estimate for the nuclear mean free path. The present formalism unifies
radioactivity, nuclear matter and nuclear scattering.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:49:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 14:34:49 GMT""}]","2009-11-10"
"nucl-th/0407002","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano, and N. Itaco","Structure of particle-hole nuclei around 100Sn","5 pages, published in Physical review C","Phys. Rev. C70 (2004) 034310","10.1103/PhysRevC.70.034310",,"nucl-th",,"  We have performed shell-model calculations for the three odd-odd nuclei
100In, 102In, and 98Ag, with neutron particles and proton holes around 100Sn.
We have used a realistic effective interaction derived from the CD-Bonn
nucleon-nucleon potential, the neutron-proton channel being explicitly treated
in the particle-hole formalism. Particular attention has been focused on the
particle-hole multiplets, which are a direct source of information on the
neutron-proton effective interaction. We present our predictions for the two
lowest lying multiplets in 100In, for which no spectroscopic data are yet
available. For 98Ag and 102In comparison shows that our results are in very
good agreement with the available experimental data.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 11:12:26 GMT""}]","2009-11-10"
"nucl-th/0407003","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano, N. Itaco, T. T. S. Kuo, and R.
  Machleidt","Nuclear Structure Calculations and Modern Nucleon-Nucleon Potentials","5 pages, submitted to Physical Review C","Phys.Rev. C71 (2005) 014307","10.1103/PhysRevC.71.014307",,"nucl-th",,"  We study ground-state properties of the doubly magic nuclei 4He, 16O, and
40Ca employing the Goldstone expansion and using as input four different
high-quality nucleon-nucleon (NN) potentials. The short-range repulsion of
these potentials is renormalized by constructing a smooth low-momentum
potential V-low-k. This is used directly in a Hartree-Fock approach and
corrections up to third order in the Goldstone expansion are evaluated.
Comparison of the results shows that they are only slightly dependent on the
choice of the NN potential.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:33:07 GMT""}]","2009-11-10"
"nucl-th/0407004","Hiroaki Kouno","Kunito Tuchitani, Yasushi Horinouchi, Taihei Iwamitsu, Ken-ichi
  Makino, Nobuo Noda, Hiroaki Kouno, Akira Hasegawa, Masahiro Nakano","Effective meson masses, effective meson-nucleon couplings and neutron
  star radii","29pages, 24 figures","Int.J.Mod.Phys. E14 (2005) 955-985","10.1142/S0218301305003673","SAGA-HE-211-04","nucl-th astro-ph hep-ph",,"  Using the generalized mean field theory, we have studied the relation among
the effective meson masses, the effective meson-nucleon couplings and the
equation of state (EOS) in asymmetric nuclear matter. If the effective
omega-meson mass becomes smaller at high density, the EOS becomes stiffer.
However, if we require that the omega-meson mean field is proportional to the
baryon density, the effective omega-nucleon coupling automatically becomes
smaller at the same time as the effective omega-meson mass becomes smaller.
Consequently, the EOS becomes softer. A similar relation is found for the
effective rho-meson mass and the effective rho-nucleon coupling. We have also
studied the relation among the effective meson masses, the effective
meson-nucleon couplings and a radius R of a neutron star. The R depends
somewhat on the value of the effective omega-meson mass and the effective
omega-nucleon coupling.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:24:36 GMT""}]","2009-11-10"
"physics/0406158","William E. Baylis","William E. Baylis","Relativity in Introductory Physics","29 pages, 5 figures, several typos corrected, some discussion
  polished","Can.J.Phys. 82 (2004) 853-873","10.1139/p04-058",,"physics.ed-ph physics.gen-ph",,"  A century after its formulation by Einstein, it is time to incorporate
special relativity early in the physics curriculum. The approach advocated here
employs a simple algebraic extension of vector formalism that generates
Minkowski spacetime, displays covariant symmetries, and enables calculations of
boosts and spatial rotations without matrices or tensors. The approach is part
of a comprehensive geometric algebra with applications in many areas of
physics, but only an intuitive subset is needed at the introductory level. The
approach and some of its extensions are given here and illustrated with
insights into the geometry of spacetime.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 19:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 19:39:15 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jul 2004 15:31:36 GMT""}]","2016-09-08"
"physics/0406159","L. K. Chavda","L.K.Chavda and Abhijit L.Chavda","Black hole immunity theorem and dark matter","8 pages,1 Table,PDF.Completely revised.Inapplicability of Rabinowitz'
  objections demonstrated.Control of Hawking Radiation in an inertial
  confinement type set up suggested",,,,"physics.gen-ph gr-qc",,"  We prove that the primordial black holes in the early universe did not decay
until the gravity decoupled from the other interactions. Rabinowitz' two
objections to the formation of Holeums are shown to be inapplicable. We show
that primordial black holes having masses beween 8x10^18 GeV and 10^19 GeV
formed gravitational bound states called Holeums when the temperature of the
universe was between 10^30 K and 10^29 K. We prove that the black holes in a
fire ball produced in an accelerator such as the LHC, modified into an inertial
confinement type set up, will not emit Hawking radiation as long as the fire
ball is maintained in thermal equilibrium or is allowed to expand
adiabatically.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 23:47:31 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 06:47:53 GMT""}]","2007-05-23"
"physics/0407001","Yong Sun","Yong Sun","Size Information Obtained by Using Static Light Scattering Technique",,,,,"physics.chem-ph physics.bio-ph",,"  Detailed investigation of static light scattering $(SLS) $ has been attempted
in this work using dilute water dispersions of homogenous spherical particles,
poly($N$-isopropylacrylamide) microgels and simulated data. When
Rayleigh-Gan-Debye approximation is valid, for large particles, the simple size
information, the static radius $R_{s}$ and distribution $G(R_{s}) $, can be
accurately obtained from SLS. For small particles, the root mean-square radius
of gyration $< R_{g}^{2}>_{Zimm}^{1/2}$ and the molar mass of particles
measured using the Zimm plot are discussed. The results show that the molar
mass measured using the Zimm plot over the average molar mass of particles is a
function of the size distribution. With the assistance of simulated data, the
effects of the reflected light and noises have been investigated in detail.
Measuring the static radius from the SLS data provides one method to avoid the
stringent requirements for the sample quantity and the instrument capability at
small scattering angles.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 07:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 07:53:27 GMT""}]","2007-05-23"
"physics/0407002","Maciej Matyka","Maciej Matyka","Solution to two-dimensional Incompressible Navier-Stokes Equations with
  SIMPLE, SIMPLER and Vorticity-Stream Function Approaches. Driven-Lid Cavity
  Problem: Solution and Visualization","13 pages, 15 figures, project report",,,,"physics.flu-dyn physics.comp-ph physics.ed-ph",,"  In that report solution to incompressible Navier - Stokes equations in non -
dimensional form will be presented. Standard fundamental methods: SIMPLE,
SIMPLER (SIMPLE Revised) and Vorticity-Stream function approach are compared
and results of them are analyzed for standard CFD test case - Drived Cavity
flow. Different aspect ratios of cavity and different Reynolds numbers are
studied.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:24:29 GMT""}]","2007-05-23"
"physics/0407003","Maciej Matyka","Matyka Maciej, Ollila Mark","Pressure Model of Soft Body Simulation","5 pages, 8 figures, conference - SIGRAD 2003, Umea, Sweden","SIGRAD2003, Umea, Sweden",,,"physics.comp-ph physics.ed-ph",,"  Motivated by existing models used for soft body simulation which are rather
complex to implement, we present a novel technique which is based on simple
laws of physics and gives high quality results in real-time. We base the
implementation on simple thermodynamics laws and use the Clausius-Clapeyron
state equation for pressure calculation. In addition, this provides us with a
pressure force that is accumulated into a force accumulator of a 3D mesh object
by using an existing spring-mass engine. Finally after integration of Newtons
second law we obtain the behavior of a soft body with fixed or non-fixed air
pressure inside of it.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 09:04:44 GMT""}]","2007-05-23"
"physics/0407004","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh, Lluis Torner","Soliton trains in photonic lattices","15 pages, 5 figures","Optics Express, volume 12, issue 13, pp 2831-2837 (2004)","10.1364/OPEX.12.002831",,"physics.optics",,"  We address the formation and propagation of multi-spot soliton packets in
saturable Kerr nonlinear media with an imprinted harmonic transverse modulation
of the refractive index. We show that, in sharp contrast to homogeneous media
where stable multi-peaked solitons do not exist, the photonic lattices support
stable higher-order structures in the form of soliton packets, or soliton
trains. Intuitively, such trains can be viewed as made of several lowest order
solitons bound together with appropriate relative phases and their existence as
stable objects puts forward the concept of compact manipulation of several
solitons as a single entity.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:49:04 GMT""}]","2009-11-10"
"physics/0407005","Jasper Kirkby","J. Kirkby, A. Mangini, R.A. Muller","The glacial cycles and cosmic rays",,,,"CERN-PH-EP/2004-027","physics.ao-ph physics.geo-ph physics.space-ph",,"  The cause of the glacial cycles remains a mystery. The origin is widely
accepted to be astronomical since paleoclimatic archives contain strong
spectral components that match the frequencies of Earth's orbital modulation.
Milankovitch insolation theory contains similar frequencies and has become
established as the standard model of the glacial cycles. However, high
precision paleoclimatic data have revealed serious discrepancies with the
Milankovitch model that fundamentally challenge its validity and re-open the
question of what causes the glacial cycles. We propose here that the ice ages
are initially driven not by insolation cycles but by cosmic ray changes,
probably through their effect on clouds. This conclusion is based on a wide
range of evidence, including results presented here on speleothem growth in
caves in Austria and Oman, and on a record of cosmic ray flux over the past 220
kyr obtained from the 10Be composition of deep-ocean sediments.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:07:29 GMT""}]","2007-05-23"
"physics/0407006","Sattin Fabio","F. Sattin, N. Vianello, M. Valisa","On the Probability distribution function of particle density at the edge
  of fusion devices","16 pages. Final version, accepted by Phys. Plasmas","Physics of Plasmas 11 (2004) p. 5032-5037","10.1063/1.1797671",,"physics.plasm-ph",,"  The Probability Distribution Function (PDF) Pn(n) of the particle density at
the edge of several magnetic fusion devices, including tokamaks, stellarators,
and linear devices, is known to be strongly non-gaussian. In this paper we
present experimental results from RFX Reversed Field Pinch [G. Rostagni, Fus.
Eng. Design 25, 301 (1995)], confirming the universal shape of Pn also for
RFP's. An explanation for the form of Pn is attempted, on the basis of simple
conservation equations. The model result is shown to fitted fairly well
empirical data in a few different experimental scenarios.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:08:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 10:22:10 GMT""}]","2007-05-23"
"quant-ph/0406224","Chang-Pu Sun","T. Shi, Z. Song, C. P. Sun","Quantum decoherence in a supersymmetric mechanical system","14 pages, 3 figures",,,,"quant-ph hep-th",,"  We make a novel observation about the decoherence phenomenon of the fermion
in the Witten's supersymmetric (SUSY) quantum mechanical model. It is shown
that, when the bosonic partner in the SUNY model is unobservable in a certain
energy scale, the quantum coherence meant by the superposition of fermion
states can not be preserved for a long time due to the quantum decoherence
induced by the overlooked boson. This refers to a supercharge superselection
rule similar to the charge superselection. We numerically calculate the
decoherence factor characterizing the extent of decoherence . The obtained
result shows the periodic decoherence with finite quantum jump. Some analytic
results under the harmonic approximation for the superpotential can be obtained
to confirm the numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 17:55:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 15:15:18 GMT""}]","2007-05-23"
"quant-ph/0406235","Dominik Janzing","Dominik Janzing and Pawel Wocjan","Ergodic quantum computing","latex, 25 pages, 10 figures (colored)",,,,"quant-ph",,"  We propose a (theoretical ;-) model for quantum computation where the result
can be read out from the time average of the Hamiltonian dynamics of a
2-dimensional crystal on a cylinder. The Hamiltonian is a spatially local
interaction among Wigner-Seitz cells containing 6 qubits. The quantum circuit
that is simulated is specified by the initialization of program qubits. As in
Margolus' Hamiltonian cellular automaton (implementing classical circuits), a
propagating wave in a clock register controls asynchronously the application of
the gates. However, in our approach all required initializations are basis
states. After a while the synchronizing wave is essentially spread around the
whole crystal. The circuit is designed such that the result is available with
probability about 1/4 despite of the completely undefined computation step.
This model reduces quantum computing to preparing basis states for some qubits,
waiting, and measuring in the computational basis. Even though it may be
unlikely to find our specific Hamiltonian in real solids, it is possible that
also more natural interactions allow ergodic quantum computing.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:54:15 GMT""}]","2007-05-23"
"quant-ph/0406236","Ignacio Garcia-Mata","Mario Leandro Aolita, Ignacio Garcia-Mata and Marcos Saraceno","Noise models for superoperators in the chord representation","8 pages, 5 .ps figures (RevTeX4). Submitted to Phys. Rev. A. minor
  changes made, according to referee suggestions","Phys.Rev.A 70, 062301 (2004)","10.1103/PhysRevA.70.062301",,"quant-ph nlin.CD",,"  We study many-qubit generalizations of quantum noise channels that can be
written as an incoherent sum of translations in phase space. Physical
description in terms of the spectral properties of the superoperator and the
action in phase space are provided. A very natural description of decoherence
leading to a preferred basis is achieved with diffusion along a phase space
line. The numerical advantages of using the chord representation are
illustrated in the case of coarse-graining noise.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 19:13:42 GMT""}]","2009-11-10"
"quant-ph/0406237","Giulio Chiribella","Giulio Chiribella and Giacomo Mauro D'Ariano","Extremal covariant POVM's","15 pages, no figures","J. Math. Phys. 45, 4435 (2004)","10.1063/1.1806262",,"quant-ph",,"  We consider the convex set of positive operator valued measures (POVM) which
are covariant under a finite dimensional unitary projective representation of a
group. We derive a general characterization for the extremal points, and
provide bounds for the ranks of the corresponding POVM densities, also relating
extremality to uniqueness and stability of optimized measurements. Examples of
applications are given.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:54:09 GMT""}]","2007-05-23"
"quant-ph/0406238","Constantin V. Usenko","Constantin V. Usenko","Probabilistic aspects of Wigner function","X International Conference on Quantum Optics, Minsk, BELARUS, May 30
  - June 3, 2004",,"10.1134/1.2055935",,"quant-ph",,"  The Wigner function of quantum systems is an effective instrument to
construct the approximate classical description of the systems for which the
classical approximation is possible. During the last time, the Wigner function
formalism is applied as well to seek indications of specific quantum properties
of quantum systems leading to impossibility of the classical approximation
construction. Most of all, as such an indication the existence of negative
values in Wigner function for specific states of the quantum system being
studied is used. The existence of such values itself prejudices the
probabilistic interpretation of the Wigner function, though for an arbitrary
observable depending jointly on the coordinate and the momentum of the quantum
system just the Wigner function gives an effective instrument to calculate the
average value and the other statistical characteristics.
  In this paper probabilistic interpretation of the Wigner function based on
coordination of theoretical-probabilistic definition of the probability
density, with restrictions to a physically small domain of phase space due to
the uncertainty principle, is proposed.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 19:53:41 GMT""}]","2009-11-10"
"quant-ph/0406239","Timothy F. Havel","Yaakov S. Weinstein, Timothy F. Havel, Joseph Emerson, Nicolas
  Boulant, Marcos Saraceno, Seth Lloyd, David G. Cory","Quantum Process Tomography of the Quantum Fourier Transform","26 pages, 17 figures, four tables; in press, Journal of Chemical
  Physics","J. Chem. Phys. 121(13), 6117-6133 (2004)","10.1063/1.1785151",,"quant-ph",,"  The results of quantum process tomography on a three-qubit nuclear magnetic
resonance quantum information processor are presented, and shown to be
consistent with a detailed model of the system-plus-apparatus used for the
experiments. The quantum operation studied was the quantum Fourier transform,
which is important in several quantum algorithms and poses a rigorous test for
the precision of our recently-developed strongly modulating control fields. The
results were analyzed in an attempt to decompose the implementation errors into
coherent (overall systematic), incoherent (microscopically deterministic), and
decoherent (microscopically random) components. This analysis yielded a
superoperator consisting of a unitary part that was strongly correlated with
the theoretically expected unitary superoperator of the quantum Fourier
transform, an overall attenuation consistent with decoherence, and a residual
portion that was not completely positive - although complete positivity is
required for any quantum operation. By comparison with the results of computer
simulations, the lack of complete positivity was shown to be largely a
consequence of the incoherent errors during the quantum process tomography
procedure. These simulations further showed that coherent, incoherent, and
decoherent errors can often be identified by their distinctive effects on the
spectrum of the overall superoperator. The gate fidelity of the experimentally
determined superoperator was 0.64, while the correlation coefficient between
experimentally determined superoperator and the simulated superoperator was
0.79; most of the discrepancies with the simulations could be explained by the
cummulative effect of small errors in the single qubit gates.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 19:02:44 GMT""}]","2009-11-10"
"quant-ph/0407001","Zhengfeng Ji","Zhengfeng Ji, Runyao Duan, Mingsheng Ying","Comparability of multipartite entanglement","9 pages, RevTeX, no figure. Comments, criticisms and suggestions are
  welcome","Phys. Lett. A 330 (2004) 418-423","10.1016/j.physleta.2004.08.015",,"quant-ph",,"  We prove, in a multipartite setting, that it's always feasible to exactly
transform a genuinely $m$-partite entangled state with sufficient many copies
to any other $m$-partite state via local quantum operation and classical
communication. This result affirms the comparability of multipartite pure
entangled states.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 20:10:35 GMT""}]","2007-05-23"
"quant-ph/0407002","Peter Rohde","Peter P. Rohde and Timothy C. Ralph","Frequency and temporal effects in linear optical quantum computing","10 pages, 9 figures, replaced with published version","Phys. Rev. A, 71, 032320 (2005)","10.1103/PhysRevA.71.032320",,"quant-ph",,"  Typically linear optical quantum computing (LOQC) models assume that all
input photons are completely indistinguishable. In practice there will
inevitably be non-idealities associated with the photons and the experimental
setup which will introduce a degree of distinguishability between photons. We
consider a non-deterministic optical controlled-NOT gate, a fundamental LOQC
gate, and examine the effect of temporal and spectral distinguishability on its
operation. We also consider the effect of utilizing non-ideal photon counters,
which have finite bandwidth and time response.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 06:46:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 06:39:47 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2005 00:34:43 GMT""}]","2007-05-23"
"quant-ph/0407003","Okan Ozer Dr","Bulent Gonul","Generalized Supersymmetric Perturbation Theory","13 pages article in LaTEX (uses standard article.sty). No Figures.
  Sent to Ann. Physics (2004)","Chin. Phys. Lett. 21, 2330 (2004)","10.1088/0256-307X/21/12/003",,"quant-ph",,"  Using the basic ingredient of supersymmetry, we develop a simple alternative
approach to perturbation theory in one-dimensional non-relativistic quantum
mechanics. The formulae for the energy shifts and wave functions do not involve
tedious calculations which appear in the available perturbation theories. The
model applicable in the same form to both the ground state and excited bound
states, unlike the recently introduced supersymmetric perturbation technique
which, together with other approaches based on logarithmic perturbation theory,
are involved within the more general framework of the present formalism.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:01:39 GMT""}]","2009-11-10"
"quant-ph/0407004","Okan Ozer Dr","Bulent Gonul","Exact treatment of $\ell \neq 0$ states","7 pages article in LaTEX (uses standard article.sty). No Figures.
  Accepted by Chinese Physics Letters (2004, vol 21. No.9)","Chin. Phys. Lett. 21, 1685 (2004)","10.1088/0256-307X/21/9/002",,"quant-ph",,"  Using the basic ingredient of supersymmetry, a general procedure for the
treatment of quantum states having nonzero angular momenta is presented.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:11:25 GMT""}]","2009-11-10"
"quant-ph/0407005","Marie Lalire","Marie Lalire, Philippe Jorrand","A Process Algebraic Approach to Concurrent and Distributed Quantum
  Computation: Operational Semantics","22 pages, Proceedings of the 2nd International Workshop on Quantum
  Programming Languages, July 12-13, 2004, Turku, Finland",,,,"quant-ph cs.PL",,"  Full formal descriptions of algorithms making use of quantum principles must
take into account both quantum and classical computing components and assemble
them so that they communicate and cooperate. Moreover, to model concurrent and
distributed quantum computations, as well as quantum communication protocols,
quantum to quantum communications which move qubits physically from one place
to another must also be taken into account. Inspired by classical process
algebras, which provide a framework for modeling cooperating computations, a
process algebraic notation is defined, named QPAlg for Quantum Process Algebra,
which provides a homogeneous style to formal descriptions of concurrent and
distributed computations comprising both quantum and classical parts. On the
quantum side, QPAlg provides quantum variables, operations on quantum variables
(unitary operators and measurement observables), as well as new forms of
communications involving the quantum world. The operational semantics makes
sure that these quantum objects, operations and communications operate
according to the postulates of quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:59:53 GMT""}]","2007-05-23"
"quant-ph/0407006","Yuri Golubev","Yu.M.Golubev (1), T.Yu.Golubeva (1), M.I.Kolobov (2), and E.Giacobino
  (3) ((1) V. A. Fock Physics Institute, St.-Petersburg, Russia, (2)
  Laboratoire PhLAM, Universite de Sciences et Technologies de Lille, France,
  (3) Laboratoire Kastler Brossel, Universite Pierre et Marie Curie, Paris,
  France)","Polarization squeezing in vertical-cavity surface-emitting lasers","26 pages, 6 figure, RevTeX4. Submitted in Phys. Rev. A","Physical Review A 70, 053817 (2004)","10.1103/PhysRevA.70.053817",,"quant-ph",,"  We further elaborate the theory of quantum fluctuations in vertical-cavity
surface-emitting lasers (VCSELs), developed in Ref. \cite{Hermier02}. In
particular, we introduce the quantum Stokes parameters to describe the quantum
self- and cross-correlations between two polarization components of the
electromagnetic field generated by this type of lasers. We calculate
analytically the fluctuation spectra of these parameters and discuss
experiments in which they can be measured. We demonstrate that in certain
situations VCSELs can exhibit polarization squeezing over some range of
spectral frequencies. This polarization squeezing has its origin in
sub-Poissonian pumping statistics of the active laser medium.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 10:21:01 GMT""}]","2013-12-24"
"quant-ph/0407007","Grzegorz Chimczak","Grzegorz Chimczak, Ryszard Tanas and Adam Miranowicz","Teleportation with insurance of an entangled atomic state via cavity
  decay","8 pages, 5 figures","Phys. Rev. A 71, 032316 (2005)","10.1103/PhysRevA.71.032316",,"quant-ph",,"  We propose a scheme to teleport an entangled state of two $\Lambda$-type
three-level atoms via photons. The teleportation protocol involves the local
redundant encoding protecting the initial entangled state and allowing for
repeating the detection until quantum information transfer is successful. We
also show how to manipulate a state of many $\Lambda$-type atoms trapped in a
cavity.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:00:27 GMT""}]","2009-01-06"
"quant-ph/0407008","Simon Perdrix","Simon Perdrix, Philippe Jorrand","Classically-Controlled Quantum Computation","20 pages","Math. Struct. in Comp. Science, 16:601-620, 2006","10.1017/S096012950600538X",,"quant-ph cs.CC",,"  Quantum computations usually take place under the control of the classical
world. We introduce a Classically-controlled Quantum Turing Machine (CQTM)
which is a Turing Machine (TM) with a quantum tape for acting on quantum data,
and a classical transition function for a formalized classical control. In
CQTM, unitary transformations and measurements are allowed. We show that any
classical TM is simulated by a CQTM without loss of efficiency. The gap between
classical and quantum computations, already pointed out in the framework of
measurement-based quantum computation is confirmed. To appreciate the
similarity of programming classical TM and CQTM, examples are given.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:21:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 08:35:32 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2007 09:23:45 GMT""}]","2016-10-11"
