"physics/0407065","Omar-Alexander Al-Hujaj","O.-A. Al-Hujaj, P. Schmelcher","Lithium in strong magnetic fields","12 pages, 13 figures, accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.70.033411",,"physics.atom-ph",,"  The electronic structure of the lithium atom in a strong magnetic field 0 <=
gamma <= 10 is investigated. Our computational approach is a full configuration
interaction method based on a set of anisotropic Gaussian orbitals that is
nonlinearly optimized for each field strength. Accurate results for the total
energies and one-electron ionization energies for the ground and several
excited states for each of the symmetries ^20^+, ^2(-1)^+, ^4(-1)^+, ^4(-1)^-,
^2(-2)^+, ^4(-2)^+, $^4(-3)^{+}$ are presented. The behaviour of these energies
as a function of the field strength is discussed and classified. Transition
wave lengths for linear and circular polarized transitions are presented as
well.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 10:29:47 GMT""}]","2009-11-10"
"physics/0407066","Ilya Usoskin","I.G. Usoskin, N.Marsh, G.A. Kovaltsov, K.Mursula, and O.G. Gladysheva","Latitudinal dependence of low cloud amount on cosmic ray induced
  ionization","GRL, in press","Geophys. Res. Lett., 31(16): L16109, 2004","10.1029/2004GL019507",,"physics.ao-ph physics.space-ph",,"  A significant correlation between the annual cosmic ray flux and the amount
of low clouds has recently been found for the past 20 years. However, of the
physical explanations suggested, none has been quantitatively verified in the
atmosphere by a combination of modelling and experiment. Here we study the
relation between the global distributions of the observed low cloud amount and
the calculated tropospheric ionization induced by cosmic rays. We find that the
time evolution of the low cloud amount can be decomposed into a long-term trend
and inter-annual variations, the latter depicting a clear 11-year cycle. We
also find that the relative inter-annual variability in low cloud amount
increases polewards and exhibits a highly significant one-to-one relation with
inter-annual variations in the ionization over the latitude range
20--55$^\circ$S and 10--70$^\circ$N. This latitudinal dependence gives strong
support for the hypothesis that the cosmic ray induced ionization modulates
cloud properties.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 10:45:34 GMT""}]","2015-06-26"
"q-bio/0407018","Paolo Castorina","Paolo Castorina, Dario Zappala'","Tumor Gompertzian growth by cellular energetic balance","Major modifications and refinements",,,,"q-bio.CB physics.bio-ph",,"  A macroscopic model of the tumor Gompertzian growth is proposed. The new
approach is based on the energetic balance among the different cell activities,
described by methods of statistical mechanics and related to the growth
inhibitor factors. The model is successfully applied to the multicellular tumor
spheroid data.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:43:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 09:16:31 GMT""}]","2007-05-23"
"quant-ph/0407081","Pawel Wocjan","Pawel Wocjan and Thomas Beth","New Construction of Mutually Unbiased Bases in Square Dimensions","10 pages",,,,"quant-ph",,"  We show that k=w+2 mutually unbiased bases can be constructed in any square
dimension d=s^2 provided that there are w mutually orthogonal Latin squares of
order s. The construction combines the design-theoretic objects (k,s)-nets
(which can be constructed from w mutually orthogonal Latin squares of order s
and vice versa) and generalized Hadamard matrices of size s. Using known lower
bounds on the asymptotic growth of the number of mutually orthogonal Latin
squares (based on number theoretic sieving techniques), we obtain that the
number of mutually unbiased bases in dimensions d=s^2 is greater than s^1/14.8
for all s but finitely many exceptions. Furthermore, our construction gives
more mutually orthogonal bases in many non-prime-power dimensions than the
construction that reduces the problem to prime power dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:12:11 GMT""}]","2007-05-23"
"quant-ph/0407082","Dave Bacon","Dave Bacon, Isaac Chuang, Aram Harrow","Efficient Quantum Circuits for Schur and Clebsch-Gordan Transforms","4 pages, 3 figures","Phys. Rev. Lett., Vol. 97, 170502 (2006)","10.1103/PhysRevLett.97.170502",,"quant-ph",,"  The Schur basis on n d-dimensional quantum systems is a generalization of the
total angular momentum basis that is useful for exploiting symmetry under
permutations or collective unitary rotations. We present efficient (size
poly(n,d,log(1/\epsilon)) for accuracy \epsilon) quantum circuits for the Schur
transform, which is the change of basis between the computational and the Schur
bases. These circuits are based on efficient circuits for the Clebsch-Gordan
transformation. We also present an efficient circuit for a limited version of
the Schur transform in which one needs only to project onto different Schur
subspaces. This second circuit is based on a generalization of phase estimation
to any nonabelian finite group for which there exists a fast quantum Fourier
transform.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 20:09:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 00:15:46 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2004 20:29:01 GMT""},{""version"":""v4"",""created"":""Thu, 5 Aug 2004 18:54:53 GMT""}]","2007-05-23"
"quant-ph/0407083","Anil Shaji","Thomas F. Jordan, Anil Shaji and E. C. G. Sudarshan","Dynamics of initially entangled open quantum systems","4 figures","Phys.Rev. A70 (2004) 052110","10.1103/PhysRevA.70.052110",,"quant-ph",,"  Linear maps of matrices describing evolution of density matrices for a
quantum system initially entangled with another are identified and found to be
not always completely positive. They can even map a positive matrix to a matrix
that is not positive, unless we restrict the domain on which the map acts.
Nevertheless, their form is similar to that of completely positive maps. Only
some minus signs are inserted in the operator-sum representation. Each map is
the difference of two completely positive maps. The maps are first obtained as
maps of mean values and then as maps of basis matrices. These forms also prove
to be useful. An example for two entangled qubits is worked out in detail.
Relation to earlier work is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 22:42:50 GMT""}]","2009-11-10"
"quant-ph/0407084","Angelo Bassi","S.L. Adler, A. Bassi and E. Ippoliti","Towards Quantum Superpositions of a Mirror: an Exact Open Systems
  Analysis - Calculational Details","9 pages, LaTeX. Minor changes made","J.Phys.A38:2715,2005","10.1088/0305-4470/38/12/013",,"quant-ph hep-ph",,"  We give details of calculations analyzing the proposed mirror superposition
experiment of Marshall, Simon, Penrose, and Bouwmeester within different
stochastic models for state vector collapse. We give two methods for exactly
calculating the fringe visibility in these models, one proceeding directly from
the equation of motion for the expectation of the density matrix, and the other
proceeding from solving a linear stochastic unravelling of this equation. We
also give details of the calculation that identifies the stochasticity
parameter implied by the small displacement Taylor expansion of the CSL model
density matrix equation. The implications of the two results are briefly
discussed. Two pedagogical appendices review mathematical apparatus needed for
the calculations.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 13:25:50 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2004 17:06:01 GMT""},{""version"":""v4"",""created"":""Wed, 22 Dec 2004 16:58:10 GMT""}]","2008-11-26"
"quant-ph/0407086","Toshihiro Nakanishi","T. Nakanishi, K Sugiyama, M. Kitano","Simulation of Slow Light with Electronics Circuits","The following article has been submitted to the American Journal of
  Physics. After it is published, it will be found at
  http://scitation.aip.org/ajp (7 pages, 7 figures)","American Journal of Physics, Volume 73, Issue 4, pp. 323-329
  (2005)","10.1119/1.1842731",,"quant-ph",,"  We present an electronic circuit which simulates wave propagation in
dispersive media. The circuit is an array of phase shifter composed of
operational amplifiers and can be described with a discretized version of
one-dimensional wave equation for envelopes. The group velocity can be changed
both spatially and temporarily. It is used to emulate slow light or stopped
light, which has been realized in a medium with electromagnetically induced
transparency (EIT). The group-velocity control of optical pulses is expected to
be a useful tool in the field of quantum information and communication.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 08:34:10 GMT""}]","2009-11-10"
"quant-ph/0407087","Pablo Etchegoin","P. G. Etchegoin","Quantum Mechanical Hysteresis and the Electron Transfer Problem","Accepted Physica A",,"10.1016/j.physa.2004.05.091",,"quant-ph",,"  We study a simple quantum mechanical symmetric donor-acceptor model for
electron transfer (ET) with coupling to internal deformations. The model
contains several basic properties found in biological ET in enzymes and
photosynthetic centers; it produces tunnelling with hysteresis thus providing a
simple explanation for the slowness of the reversed rate and the near 100%
efficiency of ET in many biological systems. The model also provides a
conceptual framework for the development of molecular electronics memory
elements based on electrostatic architectures.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:25:54 GMT""}]","2015-06-26"
"quant-ph/0407088","Lawrence P. Horwitz","Tamar Ben Ari and L.P. Horwitz","Stark Effect in Lax-Phillips Theory","Plain TeX, 19 pages",,"10.1016/j.physleta.2004.09.065","TAUP 2760-04","quant-ph",,"  The scattering theory of Lax and Phillips, originally developed to describe
resonances associated with classical wave equations, has been recently extended
to apply as well to the case of the Schroedinger equation in the case that the
wave operators for the corresponding Lax-Phillips theory exist. It is known
that the bound state levels of an atom become resonances (spectral
enhancements) in the continuum in the presence of an electric field (in all
space) in the quantum mechanical Hilbert space. Such resonances appear as
states in the extended Lax-Phillips Hilbert space. We show that for a simple
version of the Stark effect, these states can be explicitly computed, and
exhibit the (necessarily) semigroup property of decay in time. The widths and
location of the resonances are those given by the poles of the resolvent of the
standard quantum mechanical form.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 11:22:21 GMT""}]","2009-11-10"
"quant-ph/0407089","Chris Dewdney","George Horton and Chris Dewdney","A relativistically covariant version of Bohm's quantum field theory for
  the scalar field","1 figure. Submitted to J Phys A. 20/05/04 replacement has additional
  references and a few minor changes made for clarity. Accepted by J Phys A","J.Phys. A37 (2004) 11935-11944","10.1088/0305-4470/37/49/011",,"quant-ph",,"  We give a relativistically covariant, wave-functional formulation of Bohm's
quantum field theory for the scalar field based on a general foliation of
space-time by space-like hypersurfaces. The wave functional, which guides the
evolution of the field, is space-time-foliation independent but the field
itself is not. Hence, in order to have a theory in which the field may be
considered a beable, some extra rule must be given to determine the foliation.
We suggest one such rule based on the eigen vectors of the energy-momentum
tensor of the field itself.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 12:32:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 08:51:10 GMT""}]","2009-11-10"
