"astro-ph/0407453","David R. Ballantyne","D.R. Ballantyne (1), A.C. Fabian (2), K.Iwasawa (2) ((1) CITA, Toronto
  (2) IoA, Cambridge)","The XMM-Newton View of the Broad-Line Radio Galaxy 3C 120","12 pages, 10 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2004.08251.x",,"astro-ph",,"  We present the results of a 127 ks XMM-Newton observation of the broad-line
radio galaxy 3C 120 performed simultaneously with RXTE. The time-averaged
spectrum is Seyfert-like, with a reflection amplitude R ~ 0.5, and a neutral Fe
K line with equivalent width ~53 eV. The line is slightly broadened with a
FWHM$\approx 10^4$ km s$^{-1}$. This is consistent with arising from an
accretion disc radius of $\ga 75$ $GM/c^2$ at an inclination angle of ~10
degrees, consistent with the limit of < 14 degree derived from the radio jets.
At low energies the spectrum requires excess absorption above the Galactic
value and a soft excess which is best fit with a bremsstrahlung model
(kT=0.3-0.4 keV). The total luminosity in the bremsstrahlung component is just
under half of the total hard X-ray luminosity. Weak O VII and O VIII edges are
detected with high precision, suggesting the presence of a warm absorber
component. A two-component ionized disc model, with a very highly ionized
reflector presumably arising from very close to the black hole, is only a small
improvement over a truncated disc model. The strength of the soft X-ray
emission features produced by the distant neutral reflector are overpredicted
in our solar abundance model, implying that the heavy metal abundance in 3C 120
is subsolar. The total count-rate declined by 20 per cent over the course of
the long observation, while small-scale rapid variability was present at the
level of a few percent. A possible increase in the Fe K line flux, significant
at the 90 per cent level, was identified at ~80 ks in the observation. The
total unabsorbed luminosity of 3C 120 implies that it is accreting close to its
Eddington rate, consistent with a model of an ionized thick disc. A connection
between accretion disc thickness and radio jet production is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:33:53 GMT""}]","2009-11-10"
"cond-mat/0407524","Entin-Wohlman","Robert Schmitz, Ora Entin-Wohlman, Amnon Aharony, A. Brooks Harris,
  Erwin Mueller-Hartmann","The magnetic structure of the Jahn-Teller System LaTiO3","21 pages, 6 figures","Phys. Rev. B 71, 144412 (2005); Phys. Rev. B 76, 059901 (2007)","10.1103/PhysRevB.71.144412",,"cond-mat.str-el",,"  We investigate the effect of the experimentally observed Jahn-Teller
distortion of the oxygen octahedra in LaTiO3 on the magnetic exchange. We
present a localized model for the effective hopping between nearest-neighbor Ti
ions and the intra-site Coulomb interactions, based on a non-degenerate orbital
ground state due to the static crystal field. The latter corresponds to an
orbital order which recently has been confirmed experimentally. Using
perturbation theory we calculate, in addition to the Heisenberg coupling,
antisymmetric and symmetric anisotropy terms of the superexchange spin
Hamiltonian which are caused by the spin-orbit interaction. Employing our
superexchange Hamiltonian, we deduce the magnetic order at low temperatures
which is found to be in good agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:54:03 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 10:46:11 GMT""}]","2009-11-10"
"cond-mat/0407530","Peter Van","V. Ciancio, V. A. Cimmelli and P. V\'an","On the evolution of higher order fluxes in non-equilibrium
  thermodynamics","9 pages, revised","Mathematical and Computer Modelling, 2007, V45, p126-136.",,,"cond-mat.other cond-mat.mtrl-sci",,"  The connection between the balance structure of the evolution equations of
higher order fluxes and different forms of the entropy current is investigated
on the example of rigid heat conductors. Compatibility conditions of the
theories are given. Thermodynamic closure relations are derived.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:07:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 07:28:37 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2005 09:56:24 GMT""},{""version"":""v4"",""created"":""Tue, 13 Sep 2005 06:48:14 GMT""}]","2016-08-31"
"cond-mat/0407531","Jose Manuel Romero-Enrique","A. O. Parry, J. M. Romero-Enrique and A. Lazarides","Non-locality and short-range wetting phenomena","4 pages, 2 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.93.086104",,"cond-mat.stat-mech",,"  We propose a non-local interfacial model for 3D short-range wetting at planar
and non-planar walls. The model is characterized by a binding potential
\emph{functional} depending only on the bulk Ornstein-Zernike correlation
function, which arises from different classes of tube-like fluctuations that
connect the interface and the substrate. The theory provides a physical
explanation for the origin of the effective position-dependent stiffness and
binding potential in approximate local theories, and also obeys the necessary
classical wedge covariance relationship between wetting and wedge filling.
Renormalization group and computer simulation studies reveal the strong
non-perturbative influence of non-locality at critical wetting, throwing light
on long-standing theoretical problems regarding the order of the phase
transition.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:15:41 GMT""}]","2009-11-10"
"cond-mat/0407532","Giuliano Orso","L.P. Pitaevskii, S. Stringari, G. Orso","Sound propagation and oscillations of a superfluid Fermi gas in the
  presence of a 1D optical lattice","Version accepted in Phys. Rev. A. It contains a discussion on the
  dynamical instability of Fermi superfluids in optical lattices",,"10.1103/PhysRevA.71.053602",,"cond-mat.soft",,"  We develop the hydrodynamic theory of Fermi superfluids in the presence of a
periodic potential. The relevant parameters governing the propagation of sound
(compressibility and effective mass) are calculated in the weakly interacting
BCS limit. The conditions of stability of the superfluid motion with respect to
creation of elementary excitations are discussed.
  We also evaluate the frequency of the center of mass oscillation when the
superfluid gas is additionally confined by a harmonic trap.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 08:20:40 GMT""}]","2016-08-31"
"cond-mat/0407533","Doctorant Francois Ghoulmie","Francois Ghoulmie (LPS, CMAP)","Switching by agents between two trading behaviors and the stylized facts
  of financial markets","This paper has been withdrawn",,,,"cond-mat.other",,"  This paper has been withdrawn by the author: it was a too preliminary
version.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:31:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 11:44:54 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2004 05:41:43 GMT""},{""version"":""v4"",""created"":""Wed, 1 Dec 2004 15:09:18 GMT""}]","2007-05-23"
"cond-mat/0407534","Massimiliano Di Ventra","M. Di Ventra, T.N. Todorov","Transport in nanoscale systems: the microcanonical versus
  grand-canonical picture","6 pages, 1 figure","J. Phys. Cond. Matt. 16, 8025 (2004)","10.1088/0953-8984/16/45/024",,"cond-mat.mes-hall",,"  We analyse a picture of transport in which two large but finite charged
electrodes discharge across a nanoscale junction. We identify a functional
whose minimisation, within the space of all bound many-body wavefunctions,
defines an instantaneous steady state. We also discuss factors that favour the
onset of steady-state conduction in such systems, make a connection with the
notion of entropy, and suggest a novel source of steady-state noise. Finally,
we prove that the true many-body total current in this closed system is given
exactly by the one-electron total current, obtained from time-dependent
density-functional theory.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 19:33:09 GMT""}]","2009-11-10"
"cond-mat/0407535","Kwon Park","Kwon Park","Theory of Tunneling in the Exciton Condensate of Bilayer Quantum Hall
  Systems","5 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We develop a theory of interlayer tunneling in the exciton condensate of
bilayer quantum Hall systems, which predicts strongly enhanced, but finite,
tunneling conductance peaks near zero bias even at zero temperature. It is
emphasized that, though this strongly enhanced tunneling originates from
spontaneous interlayer phase coherence, it is fundamentally not the Josephson
effect. Because of strong interlayer correlation, the bilayer system behaves as
a single system so that conventional tunneling theories treating two layers as
independent systems are not applicable. Based on our theory, we compute the
height of conductance peak as a function of interlayer distance, which is in
good agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 20:03:18 GMT""}]","2007-05-23"
"cond-mat/0407536","P. Vasilopoulos","B. Molnar, P. Vasilopoulos, and F. M. Peeters","Spin-dependent transmission through a chain of rings: influence of a
  periodically modulated spin-orbit interaction strength or ring radius","4 pages, 4 figures. Appl. Phys. Lett., in press",,"10.1063/1.1775283",,"cond-mat.mes-hall",,"  We study ballistic electron transport through a finite chain of quantum
circular rings in the presence of spin-orbit interaction of strength \alpha.
For a single ring the transmission and reflection coefficients are obtained
analytically and from them the conductance for a chain of rings as a function
of \alpha and of the wave vector k of the incident electron. We show that due
to destructive spin interferences the chain can be totaly opaque for certain
ranges of k the width of which depends on the value of \alpha. A periodic
modulation of the strength \alpha or of the ring radius widens up the gaps
considerably and produces a nearly binary conductance output.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 20:21:30 GMT""}]","2009-11-10"
"cond-mat/0407537","Grzegorz Szamel","Grzegorz Szamel, Elijah Flenner","Independence of the relaxation of a supercooled fluid of its microscopic
  dynamics: need for yet another extension of the mode-coupling theory","accepted for publication in Europhysics Letters",,"10.1209/epl/i2004-10117-6",,"cond-mat.soft cond-mat.stat-mech",,"  Using Brownian Dynamics computer simulations we show that the relaxation of a
supercooled Brownian system is qualitatively the same as that of a Newtonian
system. In particular, near the so-called mode-coupling transition temperature,
dynamic properties of the Brownian system exhibit the same deviations from
power-law behavior as those of the Newtonian one. Thus, similar dynamical
events cut off the idealized mode-coupling transition in Brownian and Newtonian
systems. We discuss implications of this finding for extended mode-coupling
theory. In addition, we point out and discuss the difference between our
findings and experimental results, and present an alternative interpretation of
some of our simulation data.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 20:23:10 GMT""}]","2009-11-10"
"cond-mat/0407538","Grzegorz Szamel","Grzegorz Szamel","Is a ""homogeneous"" description of dynamic heterogeneities possible?","accepted for publication in the Journal of Chemical Physics",,"10.1063/1.1783873",,"cond-mat.stat-mech cond-mat.soft",,"  We study the simplest model of dynamic heterogeneities in glass forming
liquids: one-spin facilitated kinetic Ising model introduced by Fredrickson and
Andersen [G.H. Fredrickson and H.C. Andersen, Phys. Rev. Lett. 53, 1244 (1984);
J. Chem. Phys. 83, 5822 (1985)]. We show that the low-temperature, long-time
behavior of the density autocorrelation function predicted by a scaling
approach can be obtained from a self-consistent mode-coupling-like
approximation.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 20:30:53 GMT""}]","2009-11-10"
