"hep-ph/0407249","Fabio Maltoni","Giuseppe Degrassi, Fabio Maltoni","Two-loop electroweak corrections to Higgs production at hadron colliders","9 pages, 2 figures","Phys.Lett.B600:255-260,2004","10.1016/j.physletb.2004.09.008","RM3-TH/04-18","hep-ph",,"  We compute the two-loop electroweak corrections due to the top quark to the
gluon fusion production cross section of an intermediate-mass Higgs boson. This
result, together with the previously known contribution due to the light
fermions, allows a complete determination of the two-loop electroweak
corrections to this production cross section. For Higgs mass values above 120
GeV the top corrections have opposite sign of the light fermions contribution,
however they are always smaller in size reaching at most 15% of the latter. The
total electroweak corrections to the gluon fusion production cross section for
115 GeV < m_H < 2 m_W range from 5% to 8% of the lowest order term.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:14:53 GMT""}]","2011-01-13"
"hep-ph/0407250","Abderrahim Chafik","A. Chafik","Brane inflation and the fine-tuning problem","04 pages (Revtex)","Int.J.Theor.Phys.46:2488-2493,2007","10.1007/s10773-007-9363-9",,"hep-ph",,"  Brane inflation can provide a promissing framework for solving the
fine-tuning problem in standard inflationary models. The aim of this paper is
to illustrate the mechanism by which this can be achieved. By considering the
supersymmetric two-stage inflation model it is shown that the initial
fine-tuning of the coupling parameter can be considerably relaxed. SubPlanckian
values of the inflaton during inflation can also be obtained.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 18:01:35 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2004 13:46:39 GMT""}]","2008-11-26"
"hep-ph/0407251","Andrzej Czarnecki","Andrzej Czarnecki","Theoretical Summary of Moriond 2004: QCD and Hadronic Interactions","10 pages",,,"Alberta Thy 16-04, TRI-PP-04-11","hep-ph",,"  Theoretical talks and discussions at Rencontres de Moriond 2004 ""QCD and
Hadronic Interactions"" are summarized. Following exciting recent experimental
discoveries, theoretical developments were reported in the description of heavy
ion collisions, light hadron spectroscopy, and the physics of hadrons
containing heavy quarks. Some of the predictions have already been tested by
subsequent experiments, notably by the very recent SELEX observation of a
possible new charm-strange meson D_{sJ}(2632).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 18:59:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 17:21:44 GMT""}]","2007-05-23"
"hep-ph/0407252","Alan Kostelecky","Quentin G. Bailey and Alan Kostelecky","Lorentz-Violating Electrostatics and Magnetostatics","9 pages","Phys.Rev.D70:076006,2004","10.1103/PhysRevD.70.076006","IUHET 472, July 2004","hep-ph",,"  The static limit of Lorentz-violating electrodynamics in vacuum and in media
is investigated. Features of the general solutions include the need for
unconventional boundary conditions and the mixing of electrostatic and
magnetostatic effects. Explicit solutions are provided for some simple cases.
Electromagnetostatics experiments show promise for improving existing
sensitivities to parity-odd coefficients for Lorentz violation in the photon
sector.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:15:34 GMT""}]","2009-09-25"
"hep-ph/0407253","Cosmin Macesanu","Cosmin Macesanu, Satyanarayan Nandi, Marius Rujoiu","Single Kaluza Klein Production in Universal Extra Dimensions","11 pages, 6 figures, latex","Phys.Rev. D71 (2005) 036003","10.1103/PhysRevD.71.036003",,"hep-ph",,"  In the universal extra dimensions models, Kaluza Klein excitations of matter
are generaly produced in pairs. However, if matter lives on a fat brane
embedded in a larger space, gravity-matter interactions do not obey KK number
conservation, thus making possible the production of single KK excitations at
colliders. We evaluate the production rates for such excitations at the
Tevatron and LHC colliders, and look for ways to detect them.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:14:14 GMT""}]","2009-11-10"
"hep-ph/0407254","Bryan J. Field","B. Field (Stony Brook University, Brookhaven)","Higgs Boson Resummation via Bottom-Quark Fusion","5 pages, REVTeX4, 6 eps figures",,,"YITP-SB-04-37, BNL-HET-04/9","hep-ph",,"  The region of small transverse momentum in q-qbar- and gg-initiated processes
must be studied in the framework of resummation to account for the large,
logarithmically-enhanced contributions to physical observables. In this letter,
we study resummed differential cross-sections for Higgs production via
bottom-quark fusion. We find that the differential distribution peaks at
approximately 15 GeV, a number of great experimental importance to measuring
this production channel.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:27:11 GMT""}]","2007-05-23"
"hep-ph/0407255","Michele Gallinaro","Michele Gallinaro (for the CDF collaboration)","CDF Forward Detectors and diffractive structure functions at the
  Fermilab Tevatron","12 pages, 23 figures, Presented at ""Diffraction at the LHC'' - Rio de
  Janeiro, Brazil, March 31-April 2, 2004",,,,"hep-ph",,"  The CDF Forward Detector upgrade project was designed to enhance the
capabilities for diffractive physics at the Tevatron. It consists of a Roman
Pot spectrometer to detect leading antiprotons, a set of counters near and
around the beam-pipe to reject the non-diffractive event contamination to the
data sample, and two Miniplug calorimeters to measure the event energy flow in
the very forward rapidity region. In the novel design of the Miniplugs, a
lead/liquid-scintillator is read out by wave-length shifting fibers arranged in
a flexible tower geometry and relatively short depth allows calorimetric
tracking. Performance of the Forward Detectors during the first two years of
operation in Run II with colliding proton-antiproton beams at $\sqrt{s}$=1.96
TeV, as well as the first results obtained, are discussed. A measurement of the
antiproton momentum loss using the Forward Detectors is also presented.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:23:35 GMT""}]","2019-08-14"
"hep-ph/0407256","Neil Russell","Neil Russell","Testing Relativity with Orbiting Oscillators","11 pages, invited talk at HYPER symposium ""Fundamental Physics and
  Applications of Cold Atoms in Space,"" Centre National d'Etudes Spatiales,
  Paris, France, 4-6 November 2002",,"10.1023/B:GERG.0000046187.55942.fa",,"hep-ph",,"  Clock-comparison experiments using a satellite platform can give Planck-scale
sensitivity to many parameters for Lorentz and CPT violation that are difficult
to measure on Earth. A discussion of the theoretical framework for such tests
is given, with emphasis on comparisons of output frequencies of atomic clocks
and of electromagnetic cavity oscillators.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:27:51 GMT""}]","2009-11-10"
"hep-ph/0407257","Chris Kouvaris","Mark Alford, Chris Kouvaris, Krishna Rajagopal","Gapless CFL and its competition with mixed phases","5 pages, Proceedings of Strong and Electroweak Matter 2004",,"10.1142/9789812702159_0043",,"hep-ph nucl-th",,"  We recently argued that as the density of quark matter decreases, there is a
continuous transition from the color-flavor-locked (CFL) phase to a gapless
""gCFL"" phase. The reason is the growing importance of the strange quark mass,
and the constraint of electric/color neutrality. In this paper we discuss mixed
phases that achieve neutrality by charge seperation, and might offer an
alternative to the gCFL phase. We find that none of the obvious mixtures is
favored relative to gCFL.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:44:45 GMT""}]","2017-08-23"
"hep-ph/0407258","Xiang-Qian Luo","Xiang-Qian Luo, Yong-Yao Li (Zhongshan Univ.), Helmut Kroger (Laval
  Univ.)","Bound States and Critical Behavior of the Yukawa Potential","15 pages, 12 figures, 5 tables. Version to appear in Sciences in
  China G","Sci.China G35 (2005) 631-642","10.1007/s11433-004-0020-5",,"hep-ph quant-ph",,"  We investigate the bound states of the Yukawa potential $V(r)=-\lambda
\exp(-\alpha r)/ r$, using different algorithms: solving the Schr\""odinger
equation numerically and our Monte Carlo Hamiltonian approach. There is a
critical $\alpha=\alpha_C$, above which no bound state exists. We study the
relation between $\alpha_C$ and $\lambda$ for various angular momentum quantum
number $l$, and find in atomic units, $\alpha_{C}(l)= \lambda [A_{1} \exp(-l/
B_{1})+ A_{2} \exp(-l/ B_{2})]$, with $A_1=1.020(18)$, $B_1=0.443(14)$,
$A_2=0.170(17)$, and $B_2=2.490(180)$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 20:27:09 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 09:40:39 GMT""}]","2007-05-23"
"hep-ph/0407259","Sean Fleming","Sean Fleming and Adam K. Leibovich","Flavor-singlet light-cone amplitudes and radiative Upsilon decays in
  SCET","19 pages with 8 figures","Phys.Rev. D70 (2004) 094016","10.1103/PhysRevD.70.094016","CMU-HEP-04-03","hep-ph",,"  We study the evolution of flavor-singlet, light-cone amplitudes in the
soft-collinear effective theory (SCET), and reproduce results previously
obtained by a different approach. We apply our calculation to the color-singlet
contribution to the photon endpoint in radiative Upsilon decay. In a previous
paper, we studied the color-singlet contributions to the endpoint, but
neglected operator mixing, arguing that it should be a numerically small
effect. Nevertheless the mixing needs to be included in a consistent
calculation, and we do just that in this work. We find that the effects of
mixing are indeed numerically small. This result combined with previous work on
the color-octet contribution and the photon fragmentation contribution provides
a consistent theoretical treatment of the photon spectrum in radiative Upsilon
decay.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 00:00:39 GMT""}]","2016-09-06"
"hep-ph/0407260","Roni Harnik","Yuval Grossman, Roni Harnik, Gilad Perez, Matthew D. Schwartz, Ze'ev
  Surujon","Twisted Split Fermions","15 pages, 1 figure","Phys.Rev.D71:056007,2005","10.1103/PhysRevD.71.056007","SLAC-PUB-10552","hep-ph",,"  The observed flavor structure of the standard model arises naturally in
""split fermion"" models which localize fermions at different places in an extra
dimension. It has, until now, been assumed that the bulk masses for such
fermions can be chosen to be flavor diagonal simultaneously at every point in
the extra dimension, with all the flavor violation coming from the Yukawa
couplings to the Higgs. We consider the more natural possibility in which the
bulk masses cannot be simultaneously diagonalized, that is, that they are
twisted in flavor space. We show that, in general, this does not disturb the
natural generation of hierarchies in the flavor parameters. Moreover, it is
conceivable that all the flavor mixing and CP-violation in the standard model
may come only from twisting, with the five-dimensional Yukawa couplings taken
to be universal.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 21:10:57 GMT""}]","2014-11-17"
"hep-ph/0407262","Rasulkhozha S. Sharafiddinov","Rasulkhozha S. Sharafiddinov","The United Families of Massive Neutrinos of a Different Nature","12 pages, LaTex, Published version in PE","Phys.Essays 19:58-64,2006","10.4006/1.302=",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the availability of a nonzero mass, the same neutrino regardless of
whether it refers to Dirac or Majorana fermions, must possess simultaneously
each of the anapole and electric dipole moments. Their interaction with the
field of emission can also lead to the elastic scattering of the longitudinal
polarized neutrinos on a spinless nucleus. Using the cross section of a
process, the united equation has been obtained between the anapole and electric
dipole form factors of Dirac and Majorana neutrinos. It corresponds in nature
to the coexistence of neutrinos of both types. As a consequence, each Dirac
neutrino testifies in favor of the existence of a kind of Majorana neutrino.
They constitute herewith the united families of massive neutrinos of a
different nature. Therefore, any of the earlier measured properties of
neutrinos may serve as a certain indication of the existence simultaneously of
both Dirac and Majorana neutrinos. All findings are also confirmed by the
comparatively new laboratory restrictions on the self-masses of these fermions.
Thereby they state that electromagnetic gauge invariance must have a new
structure, which depends on nature of the inertial mass and says that
P-symmetry of a particle is basically violated at the expense of its rest mass.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 03:25:36 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 04:10:19 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2010 03:01:19 GMT""},{""version"":""v4"",""created"":""Fri, 24 Sep 2010 03:17:35 GMT""}]","2014-11-17"
