"cond-mat/0407430","Reza Afzali","M. A. Shahzamanian, R. Afzali","Shear viscosity of superfluid 3He-A_1 at low temperatures","16 pages, some typos were corrected","Ann. Phys. 309 (2004) 281-294","10.1016/j.aop.2003.08.012",,"cond-mat.supr-con",,"  The shear viscosity tensor of the A_1-phase of superfluid 3He is calculated
at low temperatures and melting pressure, by using Boltzmann equation approach.
The two normal and superfluid components take part in elements of the shear
viscosity tensor differently. The interaction between normal and Bogoliubov
quasiparticles in the collision integrals is considered in the binary, decay
and coalescence processes. We show that the elements of the shear viscosities
$\eta_{xy}$, $\eta_{xz}$ and $\eta_{zz}$ are proportional to $(T/T_c)^{-2}$.
The constant of proportionality is in nearly good agreement with the
experimental results of Roobol et al.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:44:47 GMT""}]","2015-06-24"
"cond-mat/0407431","Reza Afzali","M. A. Shahzamanian, R. Afzali","Quasiparticle relaxation rate and shear viscosity of superfluid 3He-A_1
  at low temperatures","8 pages, some typos were corrected","Physica B 348 (2004) 108-114","10.1016/j.physb.2003.11.078",,"cond-mat.supr-con",,"  Quasiparticle relaxation rate,$\tau_{p}^{-1}$, and the shear viscosity tensor
of the A_1-phase of superfluid 3He are calculated at low temperatures and
melting pressure, by using Boltzmann equation approach in momentum space. The
collision integral is written in terms of inscattering and outscattering
collision integrals. The interaction between normal and Bogoliubov
quasiparticles is considered in calculating transition probabilities in the
binary, decay and coalescence processes. We obtain that both
$\tau_{p\uparrow}^{-1}$ and $\tau_{p\downarrow}^{-1}$ are proportional to $T^2$
>. The shear viscosities $\eta_{xy}$, $\eta_{xz}$ and $\eta_{zz}$ are
proportional to $(T/T_c)^{-2}$. The constant of proportionality of the shear
viscosity tensor is in nearly good agreement with the experimental results of
Roobol et al., and our exact theoretical calculation.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 11:20:53 GMT""}]","2009-11-10"
"cond-mat/0407432","Paolo Calvani","M. Ortolani, P. Calvani, and S. Lupi","Frequency-dependent Thermal Response of the Charge System and Restricted
  Sum Rules in La(2-x)Sr(x)CuO(4)","4 pages with 3 figs","Phys. Rev. Lett. 94, 067002 (2005)","10.1103/PhysRevLett.94.067002",,"cond-mat.supr-con cond-mat.str-el",,"  By using new and previous measurements of the $ab$-plane conductivity
$\sigma_1^{ab} (\omega,T)$ of La$_{2-x}$Sr$_x$CuO$_{4}$ (LSCO) it is shown that
the spectral weight $W = \int_0^\Omega {\sigma_1^{ab} (\omega,T) d\omega}$
obeys the same law $W = W_0 - B(\Omega) T^2$ which holds for a conventional
metal like gold, for $\Omega$'s below the plasma frequency. However
$B(\Omega)$, which measures the ""thermal response"" of the charge system, in
LSCO exhibits a peculiar behavior which points towards correlation effects. In
terms of hopping models, $B(\Omega)$ is directly related to an energy scale
$t_T$, smaller by one order of magnitude than the full bandwidth $t_0 \sim
W_0$.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 11:29:55 GMT""}]","2009-11-10"
"cond-mat/0407433","Paolo Calvani","M. Ortolani, P. Calvani, S. Lupi, P. Maselli (Coherentia-INFM and
  Dipartimento di Fisica, Universita' La Sapienza, Roma, Italy) and M. Fujita
  and K. Yamada (Institute for Chemical Research, Kyoto University, Japan)","Reflectivity measurements in uniaxial superconductors: a methodological
  discussion applied to the case of La(2-x)Sr(x)CuO(4)","13 pages with 3 Figs","J. Opt. Soc. Am. B 22, 1994 (2005)","10.1364/JOSAB.22.001994",,"cond-mat.supr-con",,"  Most of the novel superconductors are uniaxial crystals, with metallic planes
($ab$) orthogonal to an insulating axis ($c$). Far-infrared measurements of the
reflectivity $R_{ab} (\omega)$ provide valuable information on their low-energy
electrodynamics, but involve delicate experimental issues. Two of them are a
possible contamination of $R_{ab} (\omega)$ from the c axis and the
extrapolation of the $R_{ab}$ data to $\omega$ =0, both above and below $T_c$.
Here we discuss quantitatively these issues with particular regard to
La$_{2-x}$Sr$_x$CuO$_{4+y}$, one of the most studied high-$T_c$ materials.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 11:51:25 GMT""}]","2009-11-10"
"cond-mat/0407434","Santo Fortunato Dr","Philippe Blanchard, Santo Fortunato, Tyll Krueger","Do extremists impose the structure of social networks?","4 pages, 3 figures",,"10.1103/PhysRevE.71.056114","BI-TP 2004/19","cond-mat.stat-mech cond-mat.dis-nn",,"  The structure and the properties of complex networks essentially depend on
the way how nodes get connected to each other. We assume here that each node
has a feature which attracts the others. We model the situation by assigning
two numbers to each node, \omega and \alpha, where \omega indicates some
property of the node and \alpha the affinity towards that property. A node A is
more likely to establish a connection with a node B if B has a high value of
\omega and A has a high value of \alpha. Simple computer simulations show that
networks built according to this principle have a degree distribution with a
power law tail, whose exponent is determined only by the nodes with the largest
value of the affinity \alpha (the ""extremists""). This means that the extremists
lead the formation process of the network and manage to shape the final
topology of the system. The latter phenomenon may have implications in the
study of social networks and in epidemiology.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:04:40 GMT""}]","2009-11-10"
"cond-mat/0407435","Laszlo Szunyogh Dr","B. Lazarovits, B. Ujfalussy, L. Szunyogh, B.L. Gyorffy, P. Weinberger","Magnetic properties of Quantum Corrals from first principles
  calculations","14 pages, 9 figures, submitted to J. Phys. Cond. Matt. special issue
  on 'Theory and Simulation of Nanostructures'","J. Phys.: Condens. Matter 17, S1037-S1048 (2005)","10.1088/0953-8984/17/13/002",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present calculations for electronic and magnetic properties of surface
states confined by a circular quantum corral built of magnetic adatoms (Fe) on
a Cu(111) surface. We show the oscillations of charge and magnetization
densities within the corral and the possibility of the appearance of
spin--polarized states. In order to classify the peaks in the calculated
density of states with orbital quantum numbers we analyzed the problem in terms
of a simple quantum mechanical circular well model. This model is also used to
estimate the behaviour of the magnetization and energy with respect to the
radius of the circular corral. The calculations are performed fully
relativistically using the embedding technique within the
Korringa-Kohn-Rostoker method.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 12:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 07:44:23 GMT""}]","2009-11-10"
"cond-mat/0407436","Michael J. Barber","M.J. Barber, J.W. Clark, C.H. Anderson","Neural Networks Processing Mean Values of Random Variables","7 pages, 3 figures, 1 table, submitted to Phys Rev E",,,,"cond-mat.dis-nn",,"  We introduce a class of neural networks derived from probabilistic models in
the form of Bayesian belief networks. By imposing additional assumptions about
the nature of the probabilistic models represented in the belief networks, we
derive neural networks with standard dynamics that require no training to
determine the synaptic weights, that can pool multiple sources of evidence, and
that deal cleanly and consistently with inconsistent or contradictory evidence.
The presented neural networks capture many properties of Bayesian belief
networks, providing distributed versions of probabilistic models.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 12:50:21 GMT""}]","2007-05-23"
"cond-mat/0407437","Georg Knebel","J. Flouquet, A. Barla, R. Boursier, J. Derr, and G. Knebel","Kondo engineering : from single Kondo impurity to the Kondo lattice",,,"10.1143/JPSJ.74.178",,"cond-mat.str-el",,"  In the first step, experiments on a single cerium or ytterbium Kondo impurity
reveal the importance of the Kondo temperature by comparison to other type of
couplings like the hyperfine interaction, the crystal field and the intersite
coupling. The extension to a lattice is discussed. Emphasis is given on the
fact that the occupation number $n_f$ of the trivalent configuration may be the
implicit key variable even for the Kondo lattice. Three $(P, H, T)$ phase
diagrams are discussed: CeRu$_2$Si$_2$, CeRhIn$_5$ and SmS.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 12:54:28 GMT""}]","2009-11-10"
"cond-mat/0407438","Jin Nakamura","Jin Nakamura, Eiki Kabasawa, Nobuyoshi Yamada, Yasuaki Einaga, Daisuke
  Saito, Hideo Isshiki, Shigemi Yugo, Rupert C.C. Perera","Electronic structures of B-2p and C-2p of boron-doped diamond film by
  soft X-ray absorption and emission spectroscopy","submitted to Phys. Rev. B, 5 pages and 5 figures",,"10.1103/PhysRevB.70.245111",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  X-ray absorption (XAS) and emission (XES) spectroscopy near B-K and C-K edges
have been performed on metallic (~1at%B, B-diamond) and semiconducting
(~0.1at%B and N, BN-diamond) doped-diamond films. Both B-K XAS and XES spectra
shows metallic partial density of state (PDOS) with the Fermi energy of 185.3
eV, and there is no apparent boron-concentration dependence in contrast to the
different electric property. In C-K XAS spectrum of B-diamond, the impurity
state ascribed to boron is clearly observed near the Fermi level. The Fermi
energy is found to be almost same with the top of the valence band of non-doped
diamond, E_V, 283.9 eV. C-K XAS of BN-diamond shows both the B-induced shallow
level and N-induced deep-and-broad levels as the in-gap states, in which the
shallow level is in good agreement with the activation energy (E_a=0.37 eV)
estimated from the temperature dependence of the conductivity, namely the
change in C-2p PDOS of impurity-induced metallization is directly observed. The
electric property of this diamond is mainly ascribed to the electronic
structure of C-2p near the Fermi level. The observed XES spectra are compared
with the DVX-alpha cluster calculation. The DVX-alpha result supports the
strong hybridization between B-2p and C-2p observed in XAS and XES spectra, and
suggests that the small amount of borons (<1at%) in diamond occupy the
substitutional site rather than interstitial site.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:03:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 22:22:02 GMT""}]","2009-11-10"
"cond-mat/0407439","Satoshi Kokado","Satoshi Kokado and Kikuo Harigaya","A Theoretical Study on Spin-Dependent Transport of ""Ferromagnet/Carbon
  Nanotube Encapsulating Magnetic Atoms/Ferromagnet"" Junctions with 4-Valued
  Conductances","10 pages, 4 figures, accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 16, 5605 (2004)","10.1088/0953-8984/16/30/020",,"cond-mat.mes-hall cond-mat.mtrl-sci cs.CE physics.chem-ph",,"  As a novel function of ferromagnet (FM)/spacer/FM junctions, we theoretically
investigate multiple-valued (or multi-level) cell property, which is in
principle realized by sensing conductances of four states recorded with
magnetization configurations of two FMs; (up,up), (up,down), (down,up),
(down,down). In order to sense all the states, 4-valued conductances
corresponding to the respective states are necessary. We previously proposed
that 4-valued conductances are obtained in FM1/spin-polarized spacer (SPS)/FM2
junctions, where FM1 and FM2 have different spin polarizations, and the spacer
depends on spin [J. Phys.: Condens. Matter 15, 8797 (2003)]. In this paper, an
ideal SPS is considered as a single-wall armchair carbon nanotube encapsulating
magnetic atoms, where the nanotube shows on-resonance or off-resonance at the
Fermi level according to its length. The magnitude of the obtained 4-valued
conductances has an opposite order between the on-resonant nanotube and the
off-resonant one, and this property can be understood by considering electronic
states of the nanotube. Also, the magnetoresistance ratio between (up,up) and
(down,down) can be larger than the conventional one between parallel and
anti-parallel configurations.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:21:36 GMT""}]","2007-05-23"
