"hep-ph/0407027","Yu. A. Simonov","Yu.A.Simonov","The matrix Hamiltonian for hadrons and the role of negative-energy
  components","29 pages, no figures","Phys.Atom.Nucl.68:709-722,2005; Yad.Fiz.68:739-752,2005","10.1134/1.1903098",,"hep-ph",,"  The world-line (Fock-Feynman-Schwinger) representation is used for quarks in
arbitrary (vacuum and valence gluon) field to construct the relativistic
Hamiltonian. After averaging the Green's function of the white $q\bar q$ system
over gluon fields one obtains the relativistic Hamiltonian, which is matrix in
spin indices and contains both positive and negative quark energies. The role
of the latter is studied in the example of the heavy-light meson and the
standard einbein technic is extended to the case of the matrix Hamiltonian.
Comparison with the Dirac equation shows a good agreement of the results. For
arbitrary $q\bar q $ system the nondiagonal matrix Hamiltonian components are
calculated through hyperfine interaction terms. A general discussion of the
role of negative energy components is given in conclusion.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:37:06 GMT""}]","2014-11-17"
"hep-ph/0407028","Luminita Mihaila","L. Mihaila","J/\Psi production in two-photon collisions at next-to-leading order","5 pages, 2 figures, talk given at the 7th DESY Workshop on Elementary
  Particle Theory: Loops and Legs in Quantum Field Theory, Zinnowitz, Germany,
  25-30 April, 2004: added references for section 1","Nucl.Phys.Proc.Suppl.135:129-133,2004","10.1016/j.nuclphysbps.2004.09.056",,"hep-ph",,"  In this paper, we report on the calculation of the cross section of J/\Psi
plus jet inclusive production in direct two-photon collisions at
next-to-leading order within the factorization formalism of nonrelativistic
quantum chromodynamics (NRQCD). Theoretical predictions for the future e^+e^-
linear collider TESLA are also presented.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:52:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 16:42:12 GMT""}]","2011-03-23"
"hep-ph/0407029","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University), Wei-hsing Ma
  (CCAST (World Laboratory) and Institute of High Energy Physics, Academia
  Sinica, Beijing, P. R. China), Pengnian Shen (CCAST (World Laboratory) and
  Institute of High Energy Physics, Academia Sinica, Beijing, P. R. China)","Single and Double Peripheral Production of Sigmas in Proton Proton
  Collisions","Revtex4 file, 8 Figures","Phys.Rev. D71 (2005) 094021","10.1103/PhysRevD.71.094021",,"hep-ph",,"  The Pomeron, which dominates high energy elastic and diffractive hadronic
processes, must be largely gluonic in nature. We use a recent picture of a
scalar glueball/sigma system with coupling of the sigma to glue determined from
experiment to predict strong peripheral sigma production in the pp$\pi^0\pi^0$
and double sigma production in the pp$\pi^0\pi^0\pi^0\pi^0$ channels.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 14:14:35 GMT""}]","2009-11-10"
"hep-ph/0407030","Guido Marandella","Guido Marandella, Michele Papucci","Relating the ElectroWeak scale to an extra dimension: constraints from
  ElectroWeak Precision Tests","17 pages, 5 figures","Phys.Rev. D71 (2005) 055010","10.1103/PhysRevD.71.055010",,"hep-ph",,"  In models with supersymmetry breaking by boundary conditions on an extra
dimension it is possible to relate in a quantitative natural way the Fermi
scale to the size of the extra dimension. We analyze in detail the
compatibility of such models with ElectroWeak Precision Tests.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 14:37:19 GMT""}]","2009-11-10"
"hep-ph/0407031","Anatoli Kuznetsov","Anatoli S. Kuznetsov","Possible gravitoelectric dipole moment of neutrinos and atmospheric and
  solar neutrino anomalies","21 pages, 5 figures",,,,"hep-ph",,"  Quantum-mechanical calculations of transitions dynamics between the left- and
right-handed helicity states of the atmospheric muon Dirac neutrino,which has a
gravitoelectrical dipole moment (GEDM) interacting with the gravitational field
of the Earth have been carried out. It is shown that the asymmetry of the
zenith-angle distribution of an atmospheric muon neutrino can be explained by
the interference of two mutually perpendicular plain-wave neutrino states
having different velocites inside the Earth in the presence of its gravitation
field. The deficit of the solar neutrino can also be explained by the electron
neutrino helicity flip transition due to the interaction of its GEDM with the
gravitation field of the Sun. The characteristic mass for the gravitational
dipole of the neutral and charged leptons have been estimated.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 14:56:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 12:43:31 GMT""}]","2007-05-23"
"hep-th/0407007","V. Parameswaran Nair","Dimitra Karabali, V.P. Nair and S. Randjbar-Daemi","Fuzzy spaces, the M(atrix) model and the quantum Hall effect","LaTeX, 33 pages, to appear in the Ian Kogan Memorial volume, ``From
  Fields to Strings: Circumnavigating Theoretical Physics'', ref.'s added",,"10.1142/9789812775344_0021","IC/2004/37, CCNY-HEP-04/5","hep-th",,"  This is a short review of recent work on fuzzy spaces in their relation to
the M(atrix) theory and the quantum Hall effect. We give an introduction to
fuzzy spaces and how the limit of large matrices is obtained. The complex
projective spaces ${\bf CP}^k$, and to a lesser extent spheres, are considered.
Quantum Hall effect and the behavior of edge excitations of a droplet of
fermions on these spaces and their relation to fuzzy spaces are also discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 23:42:36 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2004 14:24:15 GMT""}]","2016-11-23"
"hep-th/0407008","Sergei Nechaev","Sergei Nechaev, Raphael Voituriez","Conformal Geometry and Invariants of 3-strand Brownian Braids","17 pages, 4 figures","Nucl.Phys. B714 (2005) 336-356","10.1016/j.nuclphysb.2005.02.019",,"hep-th cond-mat.stat-mech",,"  We propose a simple geometrical construction of topological invariants of
3-strand Brownian braids viewed as world lines of 3 particles performing
independent Brownian motions in the complex plane z. Our construction is based
on the properties of conformal maps of doubly-punctured plane z to the
universal covering surface. The special attention is paid to the case of
indistinguishable particles. Our method of conformal maps allows us to
investigate the statistical properties of the topological complexity of a bunch
of 3-strand Brownian braids and to compute the expectation value of the
irreducible braid length in the non-Abelian case.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 00:00:05 GMT""}]","2009-11-10"
"hep-th/0407009","Changhyun Ahn","Changhyun Ahn","Mirror Symmetry of Calabi-Yau Supermanifolds","12pp; the last paragraph of section 1 improved and some
  clarifications added","Mod.Phys.Lett. A20 (2005) 407-418","10.1142/S0217732305016683",,"hep-th",,"  We study super Landau-Ginzburg mirrors of the weighted projective superspace
WCP^{3|2} which is a Calabi-Yau supermanifold and appeared in
hep-th/0312171(Witten) in the topological B-model. One of them is an elliptic
fibration over the complex plane whose coordinate is given in terms of two
bosonic and two fermionic variables as well as Kahler parameter of WCP^{3|2}.
The other is some patch of a degree 3 Calabi-Yau hypersurface in CP^2 fibered
by the complex plane whose coordinate depends on both above four variables and
Kahler parameter but its dependence behaves quite differently.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 00:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 17:56:12 GMT""}]","2009-11-10"
"hep-th/0407010","Peter Horvathy","C. Duval and P. A. Horvathy","Non-commuting coordinates, exotic particles, & anomalous anyons in the
  Hall effect","A new reference added. Talk given by P. Horvathy at the International
  Workshop ""Nonlinear Physics: Theory and Experiment. III. July'04, Gallipoli
  (Lecce, Italy). To be published in Theor. Math. Phys. Latex 9 pages, no
  figures","Theor.Math.Phys. 144 (2005) 899-906; Teor.Mat.Fiz. 144 (2005)
  26-34","10.1007/s11232-005-0116-8",,"hep-th",,"  Our previous ``exotic'' particle, together with the more recent anomalous
anyon model (which has arbitrary gyromagnetic factor $g$) are reviewed. The
non-relativistic limit of the anyon generalizes the exotic particle which has
$g=0$ to any $g$.When put into planar electric and magnetic fields, the Hall
effect becomes mandatory for all $g\neq2$, when the field takes some critical
value.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 04:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 09:42:38 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2004 08:45:51 GMT""},{""version"":""v4"",""created"":""Thu, 23 Dec 2004 08:34:35 GMT""}]","2009-11-10"
"hep-th/0407011","Heng-Yu Chen Hyc","Heng-Yu Chen and N.S. Manton","The K\""ahler Potential of Abelian Higgs Vortices","25 pages","J.Math.Phys. 46 (2005) 052305","10.1063/1.1874334","DAMTP-2004-60","hep-th",,"  We calculate the K\""ahler potential for the Samols metric on the moduli space
of Abelian Higgs vortices on $\mathbbm{R}^{2}$, in two different ways. The
first uses a scaling argument. The second is related to the Polyakov conjecture
in Liouville field theory. The K\""ahler potential on the moduli space of
vortices on $\mathbbm{H}^{2}$ is also derived, and we are led to a geometrical
reinterpretation of these vortices. Finally, we attempt to find the K\""ahler
potential for vortices on $\mathbbm{R}^{2}$ in a third way by relating the
vortices to SU(2) Yang-Mills instantons on $\mathbbm{R}^{2}\times S^{2}$. This
approach does not give the correct result, and we offer a possible explanation
for this.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 09:45:56 GMT""}]","2009-11-10"
"hep-th/0407012","Wolfgang Bietenholz","W. Bietenholz, F. Hofheinz and J. Nishimura","The continuum limit of the non-commutative lambda phi^4 model","3 pages, 3 figures, talk presented by W.B. at the 11th Regional
  Conference on Mathematical Physics, Tehran, May 3-6, 2004",,"10.1142/9789812701862_0045","HU-EP-04/37","hep-th",,"  We present a numerical study of the \lambda \phi^{4} model in three Euclidean
dimensions, where the two spatial coordinates are non-commutative (NC). We
first show the explicit phase diagram of this model on a lattice. The ordered
regime splits into a phase of uniform order and a ``striped phase''. Then we
discuss the dispersion relation, which allows us to introduce a dimensionful
lattice spacing. Thus we can study a double scaling limit to zero lattice
spacing and infinite volume, which keeps the non-commutativity parameter
constant. The dispersion relation in the disordered phase stabilizes in this
limit, which represents a non-perturbative renormalization. From its shape we
infer that the striped phase persists in the continuum, and we observe UV/IR
mixing as a non-perturbative effect.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 10:24:24 GMT""}]","2017-08-23"
"hep-th/0407013","Angel Paredes","Angel Paredes","Supersymmetric solutions of supergravity from wrapped branes","Ph. D. thesis, 181 pages, 10 figures, LaTex; references added",,,,"hep-th",,"  We consider several solutions of supergravity with reduced supersymmetry
which are related to wrapped branes, and elaborate on their geometrical and
physical interpretation. The Killing spinors are computed for each
configuration. In particular, all the known metrics on the conifold and all G_2
holonomy metrics with cohomogeneity one and S^3xS^3 principal orbits are
constructed from D=8 gauged supergravity in a unified formalism. The addition
of 4-form fluxes piercing the unwrapped directions is also considered. We also
study the problem of finding kappa-symmetric D5-probes in the so-called
Maldacena-Nunez model. Some of these solutions are related to the addition of
flavor to the dual gauge theory. We match our results with some known features
of N=1 SQCD with a small number of flavors and compute its meson mass spectrum.
Moreover, the gravity solution dual to three dimensional N=1 gauge theory,
solutions related to branes wrapping hyperbolic spaces, Spin(7) holonomy
metrics and SO(4) twistings in D=7 gauged sugra are studied in the last
chapter.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 17:20:51 GMT""}]","2007-05-23"
"hep-th/0407014","Alexander Westphal","A. Hebecker and A. Westphal","Gauge Unification in Extra Dimensions: Power Corrections vs.
  Higher-Dimension Operators","29 pages, 2 figures, LaTeX, v3: references added and typos corrected","Nucl.Phys.B701:273-298,2004","10.1016/j.nuclphysb.2004.09.008","DESY 04-109","hep-th hep-ph",,"  Power-like loop corrections to gauge couplings are a generic feature of
higher-dimensional field theories. In supersymmetric grand unified theories in
d=5 dimensions, such corrections arise only in the presence of a vacuum
expectation value of the adjoint scalar of the gauge multiplet. We show that,
using the analysis of the exact quantum effective action by Intriligator,
Morrison and Seiberg, these power corrections can be understood as the effect
of higher-dimension operators. Such operators, both classical and quantum, are
highly constrained by gauge symmetry and supersymmetry. As a result, even
non-perturbatively large contributions to gauge coupling unification can be
unambiguously determined within 5d low-energy effective field theory. Since no
massive hypermultiplet matter exists in 6 dimensions, the predictivity is
further enhanced by embedding the 5d model in a 6d gauge theory relevant at
smaller distances. Thus, large and quantitatively controlled power-law
contributions to gauge couplings arise naturally and can, in the most extreme
case, lead to calculable TeV-scale power law unification. We identify a simple
5d SU(5) model with one massless 10 in the bulk where the power-law effect is
exactly MSSM-like.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 18:59:21 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 13:54:54 GMT""}]","2009-02-20"
