"nucl-th/0410100","Viviani Michele","A.S. Rinat, M.F. Taragin, and M. Viviani","Inclusive scattering data on light nuclei as a precision tool for the
  extraction of G_M^n","new version with minor changes in the text and figures, added
  references and 5 figures","Nucl.Phys.A784:25-48,2007","10.1016/j.nuclphysa.2006.10.086",,"nucl-th",,"  We demonstrate that refinements in the analysis of inclusive scattering data
on light nuclei enable the extraction of, generally accurate, values of the
neutron magnetic form factor G_M^n(Q^2). In particular, a recent
parametrization of ep inclusive resonance excitation enables a reliable
calculation of the inelastic background, and as a consequence a separation of
quasi-elastic and inelastic contributions. A far larger number of data points
than previously considered is now available for analysis and enables a more
reliable extraction of G_M^n from cross section and R_T data on D and He. The
achieved accuracy appears mainly limited by the present uncertainties in the
knowledge of proton form factors and by the accuracy of the data.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:22:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 08:55:18 GMT""}]","2008-11-26"
"physics/0410243","Ilya Shadrivov","Ilya V. Shadrivov, Alexander A. Zharov, Nina A. Zharova, and Yuri S.
  Kivshar","Nonlinear left-handed metamaterials","7 pages, 8 figures","Radio Sci. 40, RS3S90 (2005)","10.1029/2004RS003191",,"physics.optics nlin.PS physics.gen-ph",,"  We analyze nonlinear properties of microstructured materials with negative
refraction, the so-called left-handed metamaterials. We demonstrate that the
hysteresis-type dependence of the magnetic permeability on the field intensity
allows changing the material properties from left- to right-handed and back.
Using the finite-difference time-domain simulations, we study wave transmission
through the slab of nonlinear left-handed material, and predict existence of
temporal solitons in such materials. We demonstrate also that nonlinear
left-handed metamaterials can support both TE- and TM-polarized self-trapped
localized beams, spatial electromagnetic solitons. Such solitons appear as
single- and multi-hump beams, being either symmetric or antisymmetric, and they
can exist due to the hysteresis-type magnetic nonlinearity and the effective
domains of negative magnetic permeability.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 22:41:23 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 23:34:56 GMT""}]","2007-05-23"
"physics/0410244","Elena Zemlyanaya","E.V.Zemlyanaya, M.A.Kiselev, J.Zbytovska, L.Almasy, T.Gutberlet,
  P.Strunz, S.Wartewig, G.Klose, R.H.H.Neubert","Study of the Unilamellar Vesicle Structure via Sans on the Base of the
  SFF Model","5 pages, 4 figures, 2 tables. in: Proceedings of the Germany-JINR Use
  Meeting ""Condensed Matter Physics with Neutrons at the IBR-2 Pulsed Reactor""
  (June 2004, FLNP JINR, Dubna, Russia),JINR: E14-2004-148, Dubna, Russia,
  pp.83-87",,,,"physics.chem-ph physics.bio-ph",,"  The parameters of the polydispersed unilamellar vesicle population are
analyzed on the basis of the separated form-factors model for three different
type of membranes. The neutron scattering length density across the membrane is
simulated on the base of the HH-model with the linear water distribution.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 07:04:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 07:58:27 GMT""}]","2007-05-23"
"physics/0410245","Dario Zappala","M. Consoli, E. Costanzo","From classical to modern ether-drift experiments: the narrow window for
  a preferred frame","15 pages, Latex file","Physics Letters A 333 (2004) 355","10.1016/j.physleta.2004.10.062",,"physics.class-ph physics.gen-ph",,"  Modern ether-drift experiments look for a preferred frame by measuring the
difference \Delta \nu in the relative frequencies of two cavity-stabilized
lasers, upon local rotations of the apparatus or under the Earth's rotation. If
the small deviations observed in the classical ether-drift experiments were not
mere instrumental artifacts, by replacing the high vacuum in the resonating
cavities with a dielectric gaseous medium (e.g. air), the typical measured
\Delta\nu\sim 1 Hz should increase by orders of magnitude. This prediction is
consistent with the characteristic modulation of a few kHz observed in the
original experiment with He-Ne masers. However, if such enhancement would not
be confirmed by new and more precise data, the existence of a preferred frame
can be definitely ruled out.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:19:30 GMT""}]","2009-11-10"
"physics/0410246","Xiupu Zhang","Xiupu Zhang, Zhenqian Qu, Guodong Zhang","Noise Statistics in Optically Pre-Amplified DPSK Receivers with Optical
  Mach-Zehnder Interferometer Demodulation","12 pages",,"10.1364/OL.29.000337",,"physics.optics",,"  This paper presents for the first time a comprehensive study of noise
statistics by use pdf.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:03:17 GMT""}]","2009-11-10"
"physics/0410247","Zdenko Franic","Z. Franic","Estimation of the Adriatic sea water turnover time using fallout 90Sr as
  a radioactive tracer","27 pages, including 1 table and 5 figures; final version; accepted by
  Journal of Marine Systems","Journal of Marine Systems 57 (2005) 1-12","10.1016/j.jmarsys.2004.11.005",,"physics.med-ph physics.ao-ph",,"  Systematic, long term measurements, starting in 1963, of 90Sr activity
concentrations in sea water have been performed at four locations (cities of
Rovinj, Rijeka, Split and Dubrovnik) along the Croatian coast of the Adriatic
sea. In addition, fallout samples were collected in the city of Zadar. 90Sr
activity concentrations are in good correlation with the fallout activity, the
coefficient of correlation being 0.72. After the nuclear moratorium on
atmospheric nuclear bomb tests in 1960s, 90Sr activity concentrations in sea
water exponentially dropped from 14.8 +/- 2.4 Bq/m3 in 1963 to 2.0 +/- 0.3
Bq/m3 in 2003. In the same period, the total annual 90Sr land surface deposit
in Zadar fell by three orders of magnitude, from 713.3 Bq/m2 in 1963 to 0.4
Bq/m2 in 2003. Using strontium sea water and fallout data, a mathematical model
was developed to describe the rate of change of 90Sr activity concentrations in
the Adriatic sea water and estimate its mean residence time in the Adriatic. By
fitting the experimental data to a theoretically predicted curve, the mean
residence time of 90Sr in the Adriatic sea water was estimated to be
approximately 3.4 +/- 0.4 years, standard deviation being calculated by Monte
Carlo simulations. As in physical oceanography 90Sr can be used as effective
radioactive tracer of water mass transport, this value also reflects the upper
limit for turnover time of the Adriatic sea water. The turnover time of 3.4
years for the Adriatic sea water is in reasonable agreement with the value
which was estimated, by studying water flows through the Strait of Otranto, to
be on the order of 1 year.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:31:58 GMT""}]","2007-05-23"
"q-bio/0410028","Binder Hans","Hans Binder and Stephan Preibisch","Specific and non specific hybridization of oligonucleotide probes on
  microarrays",,,"10.1529/biophysj.104.055343",,"q-bio.BM",,"  Gene expression analysis by means of microarrays is based on the sequence
specific binding of mRNA to DNA oligonucleotide probes and its measurement
using fluorescent labels. The binding of RNA fragments involving other
sequences than the intended target is problematic because it adds a ""chemical
background"" to the signal, which is not related to the expression degree of the
target gene. The paper presents a molecular signature of specific and non
specific hybridization with potential consequences for gene expression
analysis. We analyzed the signal intensities of perfect match (PM) and mismatch
(MM) probes of GeneChip microarrays to specify the effect of specific and non
specific hybridization. We found that these events give rise to different
relations between the PM and MM intensities as function of the middle base of
the PMs, namely a triplet- (C>G=T>A>0) and a duplet-like (C=T>0>G=A) pattern of
the PM-MM log-intensity difference upon binding of specific and non specific
RNA fragments, respectively. The systematic behaviour of the intensity
difference can be rationalized on the level of base pairings of DNA/RNA
oligonucleotide duplexes in the middle of the probe sequence. Non-specific
binding is characterized by the reversal of the central Watson Crick (WC)
pairing for each PM/MM probe pair, whereas specific binding refers to the
combination of a WC and a self complementary (SC) pairing in PM and MM probes,
respectively. The intensity of complementary MM introduces a systematic source
of variation which decreases the precision of expression measures based on the
MM intensities.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:15:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 15:57:06 GMT""}]","2009-11-10"
"quant-ph/0410189","Marcelo Santos","Dimitris G. Angelakis, Marcelo Franca Santos, Vassilis Yannopapas,
  Artur Ekert","A proposal for the implementation of quantum gates with photonic-crystal
  coupled cavity waveguides","4 pages, 3 figures","Phys. Lett. A. 362, 377 (2007)","10.1016/j.physleta.2006.10.046",,"quant-ph",,"  Quantum computers require technologies that offer both sufficient control
over coherent quantum phenomena and minimal spurious interactions with the
environment. We show, that photons confined to photonic crystals, and in
particular to highly efficient waveguides formed from linear chains of defects
doped with atoms can generate strong non-linear interactions which allow to
implement both single and two qubit quantum gates. The simplicity of the gate
switching mechanism, the experimental feasibility of fabricating two
dimensional photonic crystal structures and integrability of this device with
optoelectronics offers new interesting possibilities for optical quantum
information processing networks.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 16:47:40 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 2004 15:41:43 GMT""},{""version"":""v4"",""created"":""Thu, 11 Nov 2004 17:29:15 GMT""},{""version"":""v5"",""created"":""Thu, 12 Apr 2007 12:02:00 GMT""}]","2009-11-10"
"quant-ph/0410190","Yi-Xin Chen","Lin Chen and Yi-Xin Chen","Remote state preparation using non-maximally entangled states","Revtex, 8 pages, 4 figures",,,,"quant-ph",,"  We present a scheme in which any pure qubit
$|\phi=\cos{\theta}|0+\sin{\theta}e^{i\varp hi}|1$ could be remotely prepared
by using minimum classical bits and the previously shared non-maximally
entangled states, on condition that the receiver holds the knowledge of
$\theta$. Several methods are available to check the trade-off between the
necessary entanglement resource and the achievable fidelity.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 03:10:14 GMT""}]","2007-05-23"
"quant-ph/0410191","Garry Bowen","Garry Bowen","Feedback in quantum communication","5 pages. Slightly updated version of talk given at FQI04, Camerino,
  16-19 April 2004","Int. J. Quant. Info. 3(1), 123 (2005)",,,"quant-ph",,"  In quantum communication feedback may be defined in a number of distinct
ways. An analysis of the effect feedback has on the rate information may be
communicated is given, and a number of results and conjectures are stated.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:22:55 GMT""}]","2007-05-23"
"quant-ph/0410192","Li Chong","C. Li, Y. B. Gao","On the effectiveness of the protocol creating the maximum entanglement
  of two charge-phase qubits by cavity field","8pages,7figures",,,,"quant-ph",,"  We revisit the protocols to create maximally entangled states between two
Josephson junction (JJ) charge phase qubits coupled to a microwave field in a
cavity as a quantum data bus. We devote to analyze a novel mechanism of quantum
decoherence due to the adiabatic entanglement between qubits and the data bus,
the off-resonance microwave field. We show that even through the variable of
the data bus can be adiabatically eliminated, the entanglement between the
qubits and data bus remains and can decoher the superposition of two-particle
state. Fortunately we can construct a decoherence-free subspace of
two-dimension to against this adiabatic decoherence.To carry out the analytic
study for this decoherence problem, we develop Fr\H{o}hlich transformation to
re-derive the effective Hamiltonian of these system, which is equivalent to
that obtained from the adiabatic elimination approach .
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 06:26:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 06:18:23 GMT""}]","2007-05-23"
"quant-ph/0410193","Emilio Santos Corchero","Emilio Santos","Bell's theorem and the experiments: Increasing empirical support to
  local realism","28 pages","Studies in History and Philosophy of Science Part B: Studies in
  History and Philosophy of Modern Physics Volume 36, Issue 3, September 2005,
  Pages 544-565","10.1016/j.shpsb.2005.05.007",,"quant-ph",,"  It is argued that local realism is a fundamental principle, which might be
rejected only if experiments clearly show that it is untenable. A critical
review is presented of the derivations of Bell's inequalities and the performed
experiments, with the conclusion that no valid, loophole-free, test exists of
local realism vs. quantum mechanics. It is pointed out that, without any
essential modification, quantum mechanics might be compatible with local
realism. This suggests that the principle may be respected by nature.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:12:26 GMT""}]","2020-11-03"
