"physics/0410108","Lemonde","Irene Courtillot, Audrey Quessada-Vial, Anders Brusch, Dmitri Kolker,
  Giovanni D. Rovera, Pierre Lemonde","Accurate spectroscopy of Sr atoms","12 pages, 16 figures",,"10.1140/epjd/e2005-00058-0",,"physics.atom-ph",,"  We report the frequency measurement with an accuracy in the 100 kHz range of
several optical transitions of atomic Sr : $^1S_0- ^3P_1$ at 689 nm, $^3P_1-
^3S_1$ at 688 nm and $^3P_0- ^3S_1$ at 679 nm. Measurements are performed with
a frequency chain based on a femtosecond laser referenced to primary frequency
standards. They allowed the indirect determination with a 70 kHz uncertainty of
the frequency of the doubly forbidden $5s^2^1S_0- 5s5p^3P_0$ transition of
$^{87}$Sr at 698 nm and in a second step its direct observation. Frequency
measurements are performed for $^{88}$Sr and $^{87}$Sr, allowing the
determination of $^3P_0$, $^3P_1$ and $^3S_1$ isotope shifts, as well as the
$^3S_1$ hyperfine constants.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:43:09 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 17:02:35 GMT""}]","2009-11-10"
"q-bio/0410016","Thomas Bishop","Thomas C. Bishop","Molecular Dynamics Simulations of a Nucleosome and Free DNA",,,,,"q-bio.BM",,"  Nucleosomes organize the folding of DNA into chromatin and significantly
influence transcription, replication, regulation and repair. All atom molecular
dynamics simulations of a nucleosome and of its 146 basepairs of DNA free in
solution have been conducted. DNA helical parameters are extracted from each
trajectory to compare the conformation, effective force constants, persistence
length measures, and fluctuations of nucleosomal DNA to free DNA. A method for
disassembling and reconstructing the conformation and dynamics of the
nucleosome using Fourier analysis is presented. Results indicate that the
superhelical path of DNA in the nucleosome is irregular. Long length variations
in the conformation of nucleosomal DNA are identified other than those
associated with helix repeat. These variations are required to create a
proposed tetrasome conformation or to qualitatively reconstruct the 1.75 turns
of the nuclesomal superhelix. Free DNA achieves enough bend and shear in
solution to create an ideal nucleosome superhelix, but these deformations are
not organized so the conformation is essentially linear. Reconstruction of free
DNA using selected long wavelength variations in conformation can produce
either a left-handed or a right-handed superhelix. DNA is less flexible in the
nucleosome than when free in solution, however such measures are length scale
dependent.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 19:28:57 GMT""}]","2007-05-23"
"q-bio/0410017","Olivier Cinquin","Olivier Cinquin and Jacques Demongeot","High-dimensional switches and the modeling of cellular differentiation","Journal of Theoretical Biology (in press)",,,,"q-bio.MN",,"  Many genes have been identified as driving cellular differentiation, but
because of their complex interactions, the understanding of their collective
behaviour requires mathematical modelling. Intriguingly, it has been observed
in numerous developmental contexts, and particularly hematopoiesis, that genes
regulating differentiation are initially co-expressed in progenitors despite
their antagonism, before one is upregulated and others downregulated. We
characterise conditions under which 3 classes of generic ""master regulatory
networks"", modelled at the molecular level after experimentally-observed
interactions (including bHLH protein dimerisation), and including an arbitrary
number of antagonistic components, can behave as a ""multi-switch"", directing
differentiation in an all-or-none fashion to a specific cell-type chosen among
more than 2 possible outcomes. bHLH dimerisation networks can readily display
coexistence of many antagonistic factors when competition is low (a simple
characterisation is derived). Decision-making can be forced by a transient
increase in competition, which could correspond to some unexplained
experimental observations related to Id proteins; the speed of response varies
with the initial conditions the network is subjected to, which could explain
some aspects of cell behaviour upon reprogramming. The coexistence of
antagonistic factors at low levels, early in the differentiation process or in
pluripotent stem cells, could be an intrinsic property of the interaction
between those factors, not requiring a specific regulatory system.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:59:43 GMT""}]","2007-05-23"
"quant-ph/0410116","Stephen Spratlin Bullock","Stephen S. Bullock, Dianne P. O'Leary, Gavin K. Brennen","Asymptotically Optimal Quantum Circuits for d-level Systems","18 pages, 5 figures (very detailed.) MatLab files for factoring qudit
  unitary into gates in MATLAB directory of source arxiv format. v2: minor
  changes","Physical Review Letters, volume 94, 230502 (2005)","10.1103/PhysRevLett.94.230502",,"quant-ph",,"  As a qubit is a two-level quantum system whose state space is spanned by |0>,
|1>, so a qudit is a d-level quantum system whose state space is spanned by
|0>,...,|d-1>. Quantum computation has stimulated much recent interest in
algorithms factoring unitary evolutions of an n-qubit state space into
component two-particle unitary evolutions. In the absence of symmetry, Shende,
Markov and Bullock use Sard's theorem to prove that at least C 4^n two-qubit
unitary evolutions are required, while Vartiainen, Moettoenen, and Salomaa
(VMS) use the QR matrix factorization and Gray codes in an optimal order
construction involving two-particle evolutions. In this work, we note that
Sard's theorem demands C d^{2n} two-qudit unitary evolutions to construct a
generic (symmetry-less) n-qudit evolution. However, the VMS result applied to
virtual-qubits only recovers optimal order in the case that d is a power of
two. We further construct a QR decomposition for d-multi-level quantum logics,
proving a sharp asymptotic of Theta(d^{2n}) two-qudit gates and thus closing
the complexity question for all d-level systems (d finite.) Gray codes are not
required, and the optimal Theta(d^{2n}) asymptotic also applies to gate
libraries where two-qudit interactions are restricted by a choice of certain
architectures.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 15:22:01 GMT""}]","2009-11-10"
"quant-ph/0410117","Juan Pablo Paz","Juan Pablo Paz, Augusto Jose Roncaglia, Marcos Saraceno","Qubits in phase space: Wigner function approach to quantum error
  correction and the mean king problem","18 pages, 16 figures; typos fixed, some minor corrections, figures of
  the circuits were changed","Phys. Rev. A 72, 012309 (2005)","10.1103/PhysRevA.72.012309",,"quant-ph",,"  We analyze and further develop a new method to represent the quantum state of
a system of $n$ qubits in a phase space grid of $N\times N$ points (where
$N=2^n$). The method, which was recently proposed by Wootters and co--workers
(Gibbons {\it et al.}, quant-ph/0401155), is based on the use of the elements
of the finite field $GF(2^n)$ to label the phase space axes. We present a
self--contained overview of the method, we give new insights on some of its
features and we apply it to investigate problems which are of interest for
quantum information theory: We analyze the phase space representation of
stabilizer states and quantum error correction codes and present a phase space
solution to the so--called ``mean king problem''.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 16:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 15:34:58 GMT""}]","2009-11-10"
"quant-ph/0410118","Zhaoyan Wu","Zhaoyan Wu and Hui Yang","Validity of Quantum Adiabatic Theorem","Reference [6] has been published as ""Phys. Rev. Lett. 93,
  160408(2004)"" recently. It was quoted as ""quant-ph/0404022 v6""",,"10.1103/PhysRevA.72.012114",,"quant-ph",,"  The consistency of quantum adiabatic theorem has been doubted recently. It is
shown in the present paper that the difference between the adiabatic solution
and the exact solution to the Schrodinger equation with a slowly changing
driving Hamiltonian is small; while the difference between their time
derivatives is not small. This explains why substituting the adiabatic solution
back into Schrodinger equation leads to ""inconsisitency"" of the adiabatic
theorem. Physics is determined completely by the state vector, and not by its
time drivative. Therefore the quantum adiabatic theorem is physically correct.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 01:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 01:30:26 GMT""}]","2013-05-29"
"quant-ph/0410119","Jacob Sherson","Jacob Sherson and Klaus Moelmer","Entanglement of large atomic samples: a Gaussian state analysis","9 pages 5 figures","Phys. Rev. A Vol. 71, 033813 (2005)","10.1103/PhysRevA.71.033813",,"quant-ph",,"  We present a Gaussian state analysis of the entanglement generation between
two macroscopic atomic ensembles due the continuous probing of collective spin
variables by optical Faraday rotation. The evolution of the mean values and the
variances of the atomic variables is determined and the entanglement is
characterized by the Gaussian entanglement of formation (GEoF) and the
logarithmic negativity. The effects of induced opposite Larmor rotation of the
samples and of light absorption and atomic decay are analyzed in detail.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 11:12:57 GMT""}]","2009-11-10"
"quant-ph/0410120","Asa Ericsson","Ingemar Bengtsson and Asa Ericsson","Mutually Unbiased Bases and The Complementarity Polytope","18 pages, 3 figures","Open Sys. & Information Dyn. (2005) 12: 107-120",,"USITP 04-7","quant-ph",,"  A complete set of N+1 mutually unbiased bases (MUBs) forms a convex polytope
in the N^2-1 dimensional space of NxN Hermitian matrices of unit trace. As a
geometrical object such a polytope exists for all values of N, while it is
unknown whether it can be made to lie within the body of density matrices
unless N=p^k, where p is prime. We investigate the polytope in order to see if
some values of N are geometrically singled out. One such feature is found: It
is possible to select N^2 facets in such a way that their centers form a
regular simplex if and only if there exists an affine plane of order N. Affine
planes of order N are known to exist if N=p^k; perhaps they do not exist
otherwise. However, the link to the existence of MUBs--if any--remains to be
found.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:02:41 GMT""}]","2007-05-23"
"quant-ph/0410121","Fernando M. Cucchietti","Fernando M. Cucchietti","The Loschmidt echo in classically chaotic systems: Quantum chaos,
  irreversibility and decoherence","PhD Thesis, figures strongly compressed. For full size version lookup
  my webpage",,,,"quant-ph nlin.CD",,"  The Loschmidt echo (LE) is a measure of the sensitivity of quantum mechanics
to perturbations in the evolution operator. It is defined as the overlap of two
wave functions evolved from the same initial state but with slightly different
Hamiltonians. Thus, it also serves as a quantification of irreversibility in
quantum mechanics.
  In this thesis the LE is studied in systems that have a classical counterpart
with dynamical instability, that is, classically chaotic. An analytical
treatment that makes use of the semiclassical approximation is presented. It is
shown that, under certain regime of the parameters, the LE decays
exponentially. Furthermore, for strong enough perturbations, the decay rate is
given by the Lyapunov exponent of the classical system. Some particularly
interesting examples are given.
  The analytical results are supported by thorough numerical studies. In
addition, some regimes not accessible to the theory are explored, showing that
the LE and its Lyapunov regime present the same form of universality ascribed
to classical chaos. In a sense, this is evidence that the LE is a robust
temporal signature of chaos in the quantum realm.
  Finally, the relation between the LE and the quantum to classical transition
is explored, in particular with the theory of decoherence. Using two different
approaches, a semiclassical approximation to Wigner functions and a master
equation for the LE, it is shown that the decoherence rate and the decay rate
of the LE are equal. The relationship between these quantities results mutually
beneficial, in terms of the broader resources of decoherence theory and of the
possible experimental realization of the LE.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:24:10 GMT""}]","2007-05-23"
"quant-ph/0410122","Rafel Escribano","A. Bramon, R. Escribano, G. Garbarino","Bell's inequality tests: from photons to B-mesons","5 pages","J.Mod.Opt. 52 (2005) 1681-1684","10.1080/09500340500072893",,"quant-ph hep-ph physics.optics",,"  We analyse the recent claim that a violation of a Bell's inequality has been
observed in the $B$--meson system [A. Go, {\em Journal of Modern Optics} {\bf
51} (2004) 991]. The results of this experiment are a convincing proof of
quantum entanglement in $B$--meson pairs similar to that shown by polarization
entangled photon pairs. However, we conclude that the tested inequality is not
a genuine Bell's inequality and thus cannot discriminate between quantum
mechanics and local realistic approaches.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:41:47 GMT""}]","2009-11-10"
"quant-ph/0410123","Anders Sorensen","L. Childress, J. M. Taylor, A. S. Sorensen, M. D. Lukin","Fault-tolerant Quantum Communication with Minimal Physical Requirements","4 pages, 3 figures. V2: Minor modifications. V3: Major changes in the
  presentation and new title",,"10.1103/PhysRevLett.96.070504",,"quant-ph cond-mat.mes-hall",,"  We describe a novel protocol for a quantum repeater which enables long
distance quantum communication through realistic, lossy photonic channels.
Contrary to previous proposals, our protocol incorporates active purification
of arbitrary errors at each step of the protocol using only two qubits at each
repeater station. Because of these minimal physical requirements, the present
protocol can be realized in simple physical systems such as solid-state single
photon emitters. As an example, we show how nitrogen vacancy color centers in
diamond can be used to implement the protocol, using the nuclear and electronic
spin to form the two qubits.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:42:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 16:25:02 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2005 14:22:51 GMT""}]","2013-05-29"
"quant-ph/0410124","Hoshang Heydari","Hoshang Heydari and Gunnar Bj\""ork","Entanglement tensor for a general pure multipartite quantum state",,"Quantum Information and Computation 5(2) (2005) 146-155",,,"quant-ph",,"  We propose an entanglement tensor to compute the entanglement of a general
pure multipartite quantum state. We compare the ensuing tensor with the
concurrence for bipartite state and apply the tensor measure to some
interesting examples of entangled three-qubit and four-qubit states. It is
shown that in defining the degree of entanglement of a multi-partite state, one
needs to make assumptions about the willingness of the parties to cooperate. We
also discuss the degree of entanglement of the multi-qubit
$\ket{W_{M}}$-states.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:42:51 GMT""}]","2016-08-16"
