"math-ph/0402066","Roman Popovych","Roman O. Popovych and Nataliya M. Ivanova","Potential equivalence transformations for nonlinear diffusion-convection
  equations","10 pages","J. Phys. A: Math. Gen., 2005, V.38, N 14, 3145-3155","10.1088/0305-4470/38/14/006",,"math-ph math.MP nlin.SI",,"  Potential equivalence transformations (PETs) are effectively applied to a
class of nonlinear diffusion-convection equations. For this class all possible
potential symmetries are classified and a theorem on connection of them with
point ones via PETs is also proved. It is shown that the known non-local
transformations between equations under consideration are nothing but PETs.
Action of PETs on sets of exact solutions of a fast diffusion equation is
investigated.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:25:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 10:48:56 GMT""}]","2007-05-23"
"math/0402344","Andrzej Kwasniewski","A. K. Kwasniewski","More on combinatorial interpretation of the fibonomial coefficients",,"Bulletin de la Societe des Sciences et des Lettres de
  {\pounds}\'od\^e (54) Serie: Recherches sur les Deformations Vol. 44 (2004)
  23-38",,,"math.CO cs.DM",,"  Combinatorial interpretation of the fibonomial coefficients as a number of
choices of specific finite subsets of an infinite partially ordered set of not
binomial type is proposed. This partially ordered set is here defined via
characteristic matrix of the corresponding partial order relation . Relevance
of the proposal to more general unification treatment is indicated.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:27:13 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2004 20:38:05 GMT""}]","2008-02-11"
"math/0402355","Eric Bedford","Eric Bedford and John Smillie","Real Polynomial Diffeomorphisms with Maximal Entropy: II. Small Jacobian",,,,,"math.DS math.CV",,"  This paper concerns the Henon family of diffeomorphisms of the plane for
which the absolute value of the jacobian parameter is bounded by .08. We
describe the parameter locus for which the mapping is a horseshoe.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:45:18 GMT""}]","2007-05-23"
"math/0402370","Christian B\""ohning","Christian B\""ohning","L. Szpiro's conjecture on Gorenstein algebras in codimension 2","20 pages",,,,"math.AC math.AG",,"  A Gorenstein A-algebra R of codimension 2 is a perfect finite A-algebra such
that R=Ext^2(R,A) holds as R-modules, A being a Cohen-Macaulay local ring with
dim(A)-dim_A(R)=2. I prove a structure theorem for these algebras improving on
an old theorem of M. Grassi. Special attention is paid to the question how the
ring structure of R is encoded in its Hilbert resolution. It is shown that R is
automatically a ring once one imposes a weak depth condition on a determinantal
ideal derived from a presentation matrix of R over A. The interplay of
Gorenstein algebras and Koszul modules as introduced by M. Grassi is clarified.
Questions of applicability to canonical surfaces in P^4 have served as a
guideline in these investigations.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:20:03 GMT""}]","2007-05-23"
"math/0402371","Erez Lapid","Erez Lapid and Stephen Rallis","On the nonnegativity of $L(\frac 12,\pi)$ for $SO(2n+1)$","27 pages published version","Ann. of Math. (2), Vol. 157 (2003), no. 3, 891--917",,,"math.NT",,"  Let $\pi$ be a cuspidal generic representation of ${\rm SO}(2n+1,\A)$. We
prove that $L(\frac12,\pi)\ge0$.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:31:29 GMT""}]","2007-05-23"
"math/0402372","Stefan Schwede","Stefan Schwede","Formal groups and stable homotopy of commutative rings","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper9.abs.html","Geom. Topol. 8 (2004) 335-412","10.2140/gt.2004.8.335",,"math.AT",,"  We explain a new relationship between formal group laws and ring spectra in
stable homotopy theory. We study a ring spectrum denoted DB which depends on a
commutative ring B and is closely related to the topological Andre-Quillen
homology of B. We present an explicit construction which to every 1-dimensional
and commutative formal group law F over B associates a morphism of ring spectra
F_*: HZ --> DB from the Eilenberg-MacLane ring spectrum of the integers. We
show that formal group laws account for all such ring spectrum maps, and we
identify the space of ring spectrum maps between HZ and DB. That description
involves formal group law data and the homotopy units of the ring spectrum DB.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 17:23:08 GMT""}]","2014-11-11"
"math/0402373","Andrew Kresch","Andrew Kresch and Yuri Tschinkel","On the arithmetic of del Pezzo surfaces of degree 2","24 pages, to appear in Proc. London Math. Soc",,,,"math.AG math.NT",,"  We study the arithmetic of certain del Pezzo surfaces of degree 2. We produce
examples of Brauer-Manin obstruction to the Hasse principle, coming from 2- and
4-torsion elements in the Brauer group.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 17:46:34 GMT""}]","2007-05-23"
"math/0402374","Gennadi Kasparov","Gennadi Kasparov and Georges Skandalis","Groups acting properly on ""bolic"" spaces and the Novikov conjecture","42 pages, published version","Ann. of Math. (2), Vol. 158 (2003), no. 1, 165--206",,,"math.AG",,"  We introduce a class of metric spaces which we call ""bolic"". They include
hyperbolic spaces, simply conneccted complete manifolds of nonpositive
curvature, euclidean buildings, etc. We prove the Novikov conjecture on higher
signatures for any discrete group which admits a proper isometric action on a
""bolic"", weakly geodesic metric space of bounded geometry.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 18:48:35 GMT""}]","2007-05-23"
"math/0402375","Chia-Fu Yu","Chia-Fu Yu","Irreducibility of the Siegel moduli spaces with parahoric level
  structure","4 pages",,,,"math.NT math.AG",,"  We prove that the moduli space ${\mathcal A}_{g,\Gamma_0(p)}\otimes \bar
{\mathbb F}_p$ of principally polarized abelian varieties of dimension $g$ with
a $\Gamma_0(p)$-level structure in characteristic $p$ has $2^g$ irreducible
components.The cases of other parahoric level structures are also considered.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 19:49:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 00:52:30 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 07:00:31 GMT""}]","2007-05-23"
"math/0402376","Anna Varvak","Anna Varvak","Rook numbers and the normal ordering problem","14 pages, presented as poster in FPSAC'04",,,,"math.CO",,"  For an element $w$ in the Weyl algebra generated by $D$ and $U$ with relation
$DU=UD+1$, the normally ordered form is $w=\sum c_{i,j}U^iD^j$. We demonstrate
that the normal order coefficients $c_{i,j}$ of a word $w$ are rook numbers on
a Ferrers board. We use this interpretation to give a new proof of the rook
factorization theorem, which we use to provide an explicit formula for the
coefficients $c_{i,j}$. We calculate the Weyl binomial coefficients: normal
order coefficients of the element $(D+U)^n$ in the Weyl algebra. We extend all
these results to the $q$-analogue of the Weyl algebra. We discuss further
generalizations using $i$-rook numbers.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:36:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 22:56:41 GMT""}]","2007-05-23"
"math/0402377","Boris Okun","M.W. Davis, J. Dymara, T. Januszkiewicz, B. Okun","Weighted $L^2$-cohomology of Coxeter groups","minor changes","Geom. Topol. 11 (2007) 47-138","10.2140/gt.2007.11.47",,"math.GT math.AT math.GR",,"  Given a Coxeter system $(W,S)$ and a positive real multiparameter $\bq$, we
study the ""weighted $L^2$-cohomology groups,"" of a certain simplicial complex
$\Sigma$ associated to $(W,S)$. These cohomology groups are Hilbert spaces, as
well as modules over the Hecke algebra associated to $(W,S)$ and the
multiparameter $q$. They have a ""von Neumann dimension"" with respect to the
associated ""Hecke - von Neumann algebra,"" $N_q$. The dimension of the $i^th$
cohomology group is denoted $b^i_q(\Sigma)$. It is a nonnegative real number
which varies continuously with $q$. When $q$ is integral, the $b^i_q(\Sigma)$
are the usual $L^2$-Betti numbers of buildings of type $(W,S)$ and thickness
$q$. For a certain range of $q$, we calculate these cohomology groups as
modules over $N_q$ and obtain explicit formulas for the $b^i_q(\Sigma)$. The
range of $q$ for which our calculations are valid depends on the region of
convergence of the growth series of $W$. Within this range, we also prove a
Decomposition Theorem for $N_q$, analogous to a theorem of L. Solomon on the
decomposition of the group algebra of a finite Coxeter group.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 03:57:48 GMT""}]","2014-11-11"
"math/0402378","Alexander Burstein","Alexander Burstein","Restricted Dumont permutations","12 pages, LaTeX",,,,"math.CO",,"  We analyze the structure and enumerate Dumont permutations of the first and
second kinds avoiding certain patterns or sets of patterns of length 3 and 4.
Some cardinalities are given by Catalan numbers, powers of 2, little Schroeder
numbers, and other known or related sequences.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:53:26 GMT""}]","2007-05-23"
"math/0402379","Dan Coman","Dan Coman, Norman Levenberg and Evgeny A. Poletsky","Smooth submanifolds intersecting any analytic curve in a discrete set",,,,,"math.CV math.DG",,"  We construct examples of $C^\infty$ smooth submanifolds in ${\Bbb C}^n$ and
${\Bbb R}^n$ of codimension 2 and 1, which intersect every complex,
respectively real, analytic curve in a discrete set. The examples are realized
either as compact tori or as properly imbedded Euclidean spaces, and are the
graphs of quasianalytic functions. In the complex case, these submanifolds
contain real $n$-dimensional tori or Euclidean spaces that are not pluripolar
while the intersection with any complex analytic disk is polar.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 23:09:26 GMT""}]","2007-05-23"
"math/0402380","Kirti Joshi","Kirti Joshi","Stability and locally exact differentials on a curve","4 pages","Comptes Rendus Mathematique Volume 338, Issue 11, 1 June 2004,
  Pages 869--872",,,"math.AG",,"  We show that the locally free sheaf of locally exact differentials on a
smooth projective curve of genus at least two over an algebraically closed
field k of characteristic p is a stable vector bundle. This answers a question
of Raynaud.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 22:00:52 GMT""}]","2013-06-14"
"math/0402381","Dan Coman","Dan Coman, Norman Levenberg and Evgeny A. Poletsky","Quasianalyticity and pluripolarity",,,,,"math.CV math.CA",,"  We show that the graph $$\Gamma_f=\{(z,f(z))\in{\Bbb C}^2: z\in S\}$$ in
${\Bbb C}^2$ of a function $f$ on the unit circle $S$ which is either
continuous and quasianalytic in the sense of Bernstein or $C^\infty$ and
quasianalytic in the sense of Denjoy is pluripolar.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 22:57:36 GMT""}]","2007-05-23"
"math/0402382","Stephen D. Miller","Stephen D. Miller, Wilfried Schmid","The Highly Oscillatory Behavior of Automorphic Distributions for SL(2)","27 pages, 6 Figures; version 2 corrects misprints and updates
  references",,"10.1007/s11005-004-0470-8",,"math.NT math.CA",,"  Automorphic distributions for SL(2) arise as boundary values of modular forms
and, in a more subtle manner, from Maass forms. In the case of modular forms of
weight one or of Maass forms, the automorphic distributions have continuous
first antiderivatives. We recall earlier results of one of us on the Holder
continuity of these continuous functions and relate them to results of other
authors; this involves a generalization of classical theorems on Fourier series
by S. Bernstein and Hardy-Littlewood. We then show that the antiderivatives are
non-differentiable at all irrational points, as well as all, or in certain
cases, some rational points. We include graphs of several of these functions,
which clearly display a high degree of oscillation. Our investigations are
motivated in part by properties of ""Riemann's nondifferentiable function"", also
known as ""Weierstrass' function"".
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 03:22:01 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2004 16:48:56 GMT""}]","2009-11-10"
"math/0402383","Nathaniel Thiem","N. Thiem","Unipotent Hecke algebras of GL_n(F_q)","21 pages",,,,"math.CO math.GR",,"  This paper describes a family of Hecke algebras
H_\mu=End_G(Ind_U^G(\psi_\mu)), where U is the subgroup of unipotent
upper-triangular matrices of G=GL_n(F_q) and \psi_\mu is a linear character of
U. The main results combinatorially index a basis of H_\mu, provide a large
commutative subalgebra of H_\mu, and after describing the combinatorics
associated with the representation theory of H_\mu, generalize the RSK
correspondence that is typically found in the representation theory of the
symmetric group.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 04:31:35 GMT""}]","2007-05-23"
"math/0402384","Daniel Chan","Daniel Chan, Rajesh Kulkarni","Numerically Calabi-Yau orders on surfaces",,,,,"math.RA math.AG",,"  This is part of an ongoing program to classify maximal orders on surfaces via
their ramification data. Del Pezzo and ruled orders have already been
classified. In this paper, we classify numerically Calabi-Yau orders which are
the noncommutative analogues of surfaces of Kodaira dimension zero.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 05:39:13 GMT""}]","2007-05-23"
"math/0402385","Sorin Dascalescu","N. Chifan, S. Dascalescu and C. Nastasescu","Wide Morita contexts, relative injectivity and equivalence results","35 pages",,,,"math.RA math.QA",,"  We extend Morita theory to abelian categories by using wide Morita contexts.
Several equivalence results are given for wide Morita contexts between abelian
categories, widely extending equivalence theorems for categories of modules and
comodules due to Kato, Muller and Berbec. In the case of Grothendieck
categories we derive equivalence results by using quotient categories. We apply
the general equivalence results to rings with identity, rings with local units,
graded rings, Doi-Hopf modules and coalgebras.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 07:03:43 GMT""}]","2007-05-23"
"math/0402386","Wadim Zudilin","Gert Almkvist (Lund) and Wadim Zudilin (Moscow)","Differential equations, mirror maps and zeta values","AmSTeX, 38 pages","Mirror Symmetry V, N. Yui, S.-T. Yau, and J.D. Lewis (eds.),
  AMS/IP Studies in Adv. Math. 38 (2007), Intern. Press & Amer. Math. Soc.,
  481--515",,,"math.NT hep-th math-ph math.AG math.CA math.MP",,"  The aim of this work is an analytic investigation of differential equations
producing mirror maps as well as giving new examples of mirror maps; one of
these examples is related to (rational approximations to) $\zeta(4)$. We also
indicate certain observations that might become a subject of further research.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 08:36:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 08:41:17 GMT""}]","2009-02-24"
"math/0402387","Jean-Marc Drezet","Jean-Marc Dr\'ezet","Faisceaux coh\'erents sur les courbes multiples","45 pages - Added two sections removed prop. 8.2.1 (incorrect proof)
  added a supplementary necessary hypothesis in 3.1.5, 3.2, 3.3",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple primitive curves have been defined and studied by A. Banica and O.
Forster. We introduce new invariants for coherent sheaves on these curves and
define quasi locally free sheaves, which play the same role as locally free
sheaves on smooth varieties. A more detailed study of torsion free sheaves is
given for primitive curves of multiplicity 2.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 10:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 12:54:56 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2011 12:14:55 GMT""},{""version"":""v4"",""created"":""Wed, 27 Apr 2011 13:56:08 GMT""}]","2011-04-28"
"math/0402388","Wolfgang Ebeling","W.Ebeling (University of Hannover), S.M.Gusein-Zade (Moscow State
  University)","Radial index and Euler obstruction of a 1-form on a singular variety",,,,,"math.AG",,"  A notion of the radial index of an isolated singular point of a 1-form on a
singular (real or complex) variety is discussed. For the differential of a
function it is related to the Euler characteristic of the Milnor fibre of the
function. A connection between the radial index and the local Euler obstruction
of a 1-form is described. This gives an expression for the local Euler
obstruction of the differential of a function in terms of Euler characteristics
of some Milnor fibres.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:13:44 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 14:47:52 GMT""}]","2007-05-23"
"math/0402389","Eddy Godelle","Eddy Godelle","Parabolic subgroups of Garside groups",,,,,"math.GR",,"  A Garside monoid is a cancellative monoid with a finite lattice generating
set; a Garside group is the group of fractions of a Garside monoid. The family
of Garside groups contains the Artin-Tits groups of spherical type. We
generalise the well-known notion of a parabolic subgroup of an Artin-Tits group
into that of a parabolic subgroup of a Garside group. We also define the more
general notion of a Garside subgroup of a Garside group, which is related to
the notion of LCM-homomorphisms between Artin-Tits groups. We prove that most
of the properties of parabolic subgroups extend to this subgroups.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:01:35 GMT""}]","2007-05-23"
"math/0402390","Nicolas Ressayre","Nicolas Ressayre","About Knop's action of the Weyl group on the set of the set of orbits of
  a spherical subgroup in the flag manifold",,,,,"math.AG math.GR",,"  Let $G$ be a complex connected reductive algebraic group. Let $G/B$ denote
the flag variety of $G$. Let $H$ be an algebraic subgroup of $G$ such that the
set ${\bf H}(G/B)$ of the $H$-orbits in $G/B$ is finite ; $H$ is said to be
{\it spherical}. These orbits are of importance in representation theory and in
the geometry of the $G$-equivariant embeddings of $G/H$.
  In 1995, F. Knop has defined an action of the Weyl group $W$ of $G$ on ${\bf
H}(G/B)$. The aim of this note is to construct natural invariants separating
the $W$-orbits of Knop's action.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:02:23 GMT""}]","2007-05-23"
"math/0402391","Francesca Antoci","Francesca Antoci","On the absolutely continuous spectrum of the Laplace-Beltrami operator
  acting on p-forms for a class of warped product metrics","31 pages",,,,"math.SP",,"  We explicitely compute the absolutely continuous spectrum of the
Laplace-Beltrami operator for $p$-forms for the class of warped product metrics
$d\sigma^2= y^{2a}dy^2 + y^{2b}d\theta_{\Sphere^{N-1}}^2$, where $y$ is a
boundary defining function on the unit ball B(0,1) in $\Real^N$.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:12:22 GMT""}]","2007-05-23"
"math/0402392","Thomas Duyckaerts","Thomas Duyckaerts","Operateur de Schrodinger avec potentiel singulier multi-polaire
  (Schrodinger operator with a potential including several inverse-square
  singularities)",,,,,"math.AP",,"  Let P be the operator $-\Delta+V$ on R^d, where $V$ is a real potential with
several inverse square singularities. The usual non-trapping type
high-frequency inequality on the truncated resolvent of $P$ is shown, using
semi-classical measures. This inequality implies local smoothing effect on the
corresponding Schrodinger equation.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:53:30 GMT""}]","2007-05-23"
"nlin/0402043","Andrei Khrennikov","Sergio Albeverio, Matthias Gundlach, Andrei Khrennikov and Karl-Olof
  Lindahl","On Markovian behaviour of $p$-adic random dynamical systems",,"Russ.J.Math.Phys.8:135-152,2001",,,"nlin.CG",,"  We study Markovian and non-Markovian behaviour of stochastic processes
generated by $p$-adic random dynamical systems. Given a family of $p$-adic
monomial random mappings generating a random dynamical system. Under which
conditions do the orbits under such a random dynamical system form Markov
chains? It is necessary that the mappings are Markov dependent. We show,
however, that this is in general not sufficient. In fact, in many cases we have
to require that the mappings are independent. Moreover we investigate some
geometric and algebraic properties for $p-$adic monomial mappings as well as
for the $p-$adic power function which are essential to the formation of
attractors. $p$-adic random dynamical systems can be useful in so called
$p$-adic quantum phytsics as well as in some cognitive models.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:10:00 GMT""}]","2010-11-30"
"nucl-ex/0402017","Tomofumi Maruta","T.Maruta, S.Ajimura, K.Aoki, A.Banu, H.Bhang, T.Fukuda, O.Hashimoto,
  J.I.Hwang, S.Kameoka, B.H.Kang, E.H.Kim, J.H.Kim, M.J.Kim, Y.Miura, Y.Miyake,
  T.Nagae, M.Nakamura, S.N.Nakamura, H.Noumi, S.Okada, Y.Okayasu, H.Outa,
  H.Park, P.K.Saha, Y.Sato, M.Sekimoto, T.Takahashi, H.Tamura, K.Tanida,
  A.Toyoda, K.Tsukada, T.Watanabe, H.J.Yim","Proton asymmetry in non-mesonic weak decay of light hypernuclei","4pages, 4figures, International Conference on Hypernuclear and
  Strange Particle Physics (HYP2003)","Nucl.Phys. A754 (2005) 168-172","10.1016/j.nuclphysa.2005.02.159",,"nucl-ex",,"  We have obtained the decay asymmetry parameters in non-mesonic weak decay of
polarized Lambda-hypernuclei by measuring the proton asymmetry. The polarized
Lambda-hypernuclei, 5_Lambda-He, 12_Lambda-C, and 11_Lambda-B, were produced in
high statistics via the (pi^+,k^+) reaction at 1.05 GeV/c in the forward
angles. Preliminary analysis shows that the decay asymmetry parameters are very
small for these s-shell and p-shell hypernuclei.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:39:50 GMT""}]","2009-11-10"
"nucl-th/0402079","Michio Honma","Michio Honma, Takaharu Otsuka, B. Alex Brown and Takahiro Mizusaki","New effective interaction for $pf$-shell nuclei and its implications for
  the stability of the $N$=$Z$=28 closed core","29pages, 26figures, to be published in Physical Review C","Phys.Rev. C69 (2004) 034335","10.1103/PhysRevC.69.034335",,"nucl-th",,"  The effective interaction GXPF1 for shell-model calculations in the full $pf$
shell is tested in detail from various viewpoints such as binding energies,
electro-magnetic moments and transitions, and excitation spectra. The
semi-magic structure is successfully described for $N$ or Z=28 nuclei,
$^{53}$Mn, $^{54}$Fe, $^{55}$Co and $^{56,57,58,59}$Ni, suggesting the
existence of significant core-excitations in low-lying non-yrast states as well
as in high-spin yrast states. The results of $N=Z$ odd-odd nuclei, $^{54}$Co
and $^{58}$Cu, also confirm the reliability of GXPF1 interaction in the isospin
dependent properties. Studies of shape coexistence suggest an advantage of
Monte Carlo Shell Model over conventional calculations in cases where
full-space calculations still remain too large to be practical.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 03:08:46 GMT""}]","2009-11-10"
"nucl-th/0402081","Carlotta Giusti","C. Barbieri (1), C. Giusti (2), F.D. Pacati (2), W.H. Dickhoff (3) (1)
  (TRIUMF, Vancouver, Canada), (2) (University of Pavia and INFN, Pavia,
  Italy), (3) (Washington University, St. Louis, USA)","Effects of nuclear correlations on the $^{16}$O$(e,e'pN)$ reactions to
  discrete final states","13 pages, 9 figures","Phys.Rev. C70 (2004) 014606","10.1103/PhysRevC.70.014606","TRIUMF preprint: TRI-PP-04-04","nucl-th",,"  Calculations of the $^{16}$O$(e,e'pN)$ cross sections to the ground state and
first excited levels of the $^{14}$C and $^{14}$N nuclei are presented.
  The effects of nuclear fragmentation have been obtained in a self-consistent
approach and are accounted for in the determination of the two-nucleon removal
amplitudes.
  The Hilbert space is partitioned in order to compute the contribution of both
long- and short-range effects in a separate way.
  Both the two-proton and the proton-neutron emission cross sections have been
computed within the same models for the reaction mechanism and the contribution
from nuclear structure, with the aim of better comparing the differences
between the two physical processes.
  The $^{16}$O$(e,e'pp)$ reaction is found to be sensitive to short-range
correlations, in agreement with previous results. The $^{16}$O$(e,e'pn)$ cross
section to $1^+$ final states is dominated by the $\Delta$ current and tensor
correlations. For both reactions, the interplay between collective (long-range)
effects and short-range and tensor correlations plays an important role. This
suggests that the selectivity of $(e,e'pN)$ reactions to the final state can be
used to probe correlations also beyond short-range effects.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:53:53 GMT""}]","2009-11-10"
"physics/0402117","Anatoli Vankov A.","Anatoli Vankov","Elimination of High-Energy Divergence in Relativistic Lagrangean
  Formulation of Gravitating Particle Dynamics",,,,,"physics.gen-ph",,"  The nonrenormalizable singularity of the gravitational 1/r potential at
ralativistic and quantum levels is a longstanding problem of modern physics.
The problem is discussed in Relativistic Lagrangean framework with the variable
proper mass. It is shown that the so-called self-energy divergence for the 1/r
graviational potntial can be eliminated within the variable proper mass
concept. The problem has many aspects outlined, which should be further
investigated before the final conclusion could be made.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:07:35 GMT""}]","2007-05-23"
"physics/0402118","Andrey Novikov-Borodin Dr.","Andrey Novikov-Borodin","Space Rotation Theory","19 pages, 7 figures, add comments in Sect.2, ref. in Sect.4",,,,"physics.gen-ph",,"  The theory of Space rotations is introduced. The relativity principle is
generalized to satisfy to reference frames rotating in 3D space. It is shown
that the most postulates and limitations of quantum theories are consequences
of this extended relativity principle. The mathematical, physical and
philosophical aspects of the Space rotation theory are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:12:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 09:36:03 GMT""}]","2007-05-23"
"quant-ph/0402170","Hermen Jan Hupkes","H. J. Hupkes","Unconditional Security of Practical Quantum Key Distribution","36 pages",,,,"quant-ph",,"  We present an extension of the first proof for the unconditional security of
the BB84 quantum key distribution protocol which was given by Mayers. We remove
the constraint that a perfect BB84 quantum source is required and the proof
given here covers a range of practical quantum sources. Nothing is assumed
about the detector except that the efficiency with which signals are detected
is basis independent.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:41:16 GMT""}]","2007-05-23"
"quant-ph/0402171","Emanuel Knill","E. Knill","Fault-Tolerant Postselected Quantum Computation: Schemes","17 pages",,,,"quant-ph",,"  Postselected quantum computation is distinguished from regular quantum
computation by accepting the output only if measurement outcomes satisfy
predetermined conditions. The output must be accepted with nonzero probability.
Methods for implementing postselected quantum computation with noisy gates are
proposed. These methods are based on error-detecting codes. Conditionally on
detecting no errors, it is expected that the encoded computation can be made to
be arbitrarily accurate. Although the probability of success of the encoded
computation decreases dramatically with accuracy, it is possible to apply the
proposed methods to the problem of preparing arbitrary stabilizer states in
large error-correcting codes with local residual errors. Together with
teleported error-correction, this may improve the error tolerance of
non-postselected quantum computation.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 22:15:11 GMT""}]","2007-05-23"
"quant-ph/0402172","Yb Gao","Y.B. Gao and C. Li","Charge Qubit Storage and Its Engineered Decoherence via Microwave Cavity","6 pages, 4 figures","Commun. Theor. Phys. (Beijing, China) 43 (2005) pp. 213-218","10.1088/0253-6102/43/2/006",,"quant-ph",,"  We study the entanglement of the superconducting charge qubit with the
quantized electromagnetic field in a microwave cavity. It can be controlled
dynamically by a classical external field threading the SQUID within the charge
qubit. Utilizing the controllable quantum entanglement, we can demonstrate the
dynamic process of the quantum storage of information carried by charge qubit.
On the other hand, based on this engineered quantum entanglement, we can also
demonstrate a progressive decoherence of charge qubit with quantum jump due to
the coupling with the cavity field in quasi-classical state.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 00:52:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 06:51:38 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 03:28:55 GMT""},{""version"":""v4"",""created"":""Thu, 27 May 2004 06:56:54 GMT""},{""version"":""v5"",""created"":""Tue, 1 Feb 2005 01:45:47 GMT""}]","2015-06-26"
"quant-ph/0402173","Mahdi Amniat-Talab","M. Amniat-Talab, S. Lagrange, S. Guerin, H.R. Jauslin","Generation of multi-photon Fock states by bichromatic adiabatic passage:
  topological analysis","6 pages, 4 figures","Phys. Rev. A. 70, 013807(2004)","10.1103/PhysRevA.70.013807",,"quant-ph",,"  We propose a robust scheme to generate multi-photon Fock states in an
atom-maser-cavity system using adiabatic passage techniques and topological
properties of the dressed eigenenergy surfaces. The mechanism is an exchange of
photons from the maser field into the initially empty cavity by bichromatic
adiabatic passage. The number of exchanged photons depends on the design of the
adiabatic dynamics through and around the conical intersections of dressed
eigenenergy surfaces.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 08:29:56 GMT""}]","2007-05-23"
"quant-ph/0402174","Elias Zafiris","Elias Zafiris","Categorical Foundations of Quantum Logics and Their Truth Values
  Structures","42 pages, LaTeX",,,,"quant-ph",,"  We introduce a foundational sheaf theoretical scheme for the comprehension of
quantum event structures, in terms of localization systems consisting of
Boolean coordinatization coverings induced by measurement. The scheme is based
on the existence of a categorical adjunction between presheaves of Boolean
event algebras and Quantum event algebras. On the basis of this adjoint
correspondence we prove the existence of an object of truth values in the
category of quantum logics, characterized as subobject classifier. This
classifying object plays the equivalent role that the two-valued Boolean truth
values object plays in classical event structures. We construct the object of
quantum truth values explicitly and argue that it constitutes the appropriate
choice for the valuation of propositions describing the behavior of quantum
systems.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 10:08:22 GMT""}]","2007-05-23"
