"cond-mat/0402623","Martin Aichele","Martin Aichele, Song-Ho Chong, J\""org Baschnagel, Matthias Fuchs","Static Properties of a Simulated Supercooled Polymer Melt: Structure
  Factors, Monomer Distributions Relative to the Center of Mass, and Triple
  Correlation Functions","REVTeX4, 16 pages, 16 figures, accepted for publication in Physical
  Review E",,"10.1103/PhysRevE.69.061801",,"cond-mat.soft",,"  We analyze structural and conformational properties in a simulated
bead-spring model of a non-entangled, supercooled polymer melt. We explore the
statics of the model via various structure factors, involving not only the
monomers, but also the center of mass (CM). We find that the conformation of
the chains and the CM-CM structure factor, which is well described by a
recently proposed approximation [Krakoviack et al., Europhys. Lett. 58, 53
(2002)], remain essentially unchanged on cooling toward the critical glass
transition temperature of mode-coupling theory. Spatial correlations between
monomers on different chains, however, depend on temperature, albeit smoothly.
This implies that the glassy behavior of our model cannot result from static
intra-chain or CM-CM correlations. It must be related to inter-chain
correlations at the monomer level. Additionally, we study the dependence of
inter-chain correlation functions on the position of the monomer along the
chain backbone. We find that this site-dependence can be well accounted for by
a theory based on the polymer reference interaction site model (PRISM). We also
analyze triple correlations by means of the three-monomer structure factors for
the melt and for the chains. These structure factors are compared with the
convolution approximation that factorizes them into a product of two-monomer
structure factors. For the chains this factorization works very well,
indicating that chain connectivity does not introduce special triple
correlations in our model. For the melt deviations are more pronounced,
particularly at wave vectors close to the maximum of the static structure
factor.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 14:30:37 GMT""}]","2009-11-10"
"cond-mat/0402624","Verena K\""orting","V. Koerting, Qingshan Yuan, P. J. Hirschfeld, T. Kopp, and J. Mannhart","Interface-mediated pairing in field effect devices","11 pages, 11 figures, text and figures updated to published version","Phys. Rev. B 71, 104510 (2005)","10.1103/PhysRevB.71.104510",,"cond-mat.str-el cond-mat.supr-con",,"  We consider the pairing induced in a strictly 2D electron gas (2DEG) by a
proximate insulating film with polarizable localized excitations. Within a
model of interacting 2D electrons and localized two-level systems, we calculate
the critical temperature $T_c$ as a function of applied voltage and for
different materials properties. Assuming that a sufficient carrier density can
be induced in a field-gated device, we argue that superconductivity may be
observable in such systems. $T_c$ is found to be a nonmonotonic function of
both electric field and the excitation energy of the two-level systems.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 14:38:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 13:55:13 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 09:34:55 GMT""}]","2007-05-23"
"cond-mat/0402625","Masahiro Shiroishi","Go Kato, Masahiro Shiroishi, Minoru Takahashi, Kazumitsu Sakai","Third-neighbor and other four-point correlation functions of spin-1/2
  XXZ chain","34 pages","J.Phys.A37:5097-5123,2004","10.1088/0305-4470/37/19/001",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.SI",,"  The correlation functions of the spin-1/2 XXZ chain in the ground state were
expressed in the form of multiple integrals for -1<\Delta \leq 1 and 1<\Delta.
In particular, adjacent four-point correlation functions were given as certain
four-dimensional integrals. We show that these integrals can be reduced to
polynomials with respect to specific one-dimensional integrals. The results
give the polynomial representation of the third-neighbor correlation functions.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:15:43 GMT""}]","2008-11-26"
"cs/0402056","Hilda Angela Larrondo","C.M. Gonzalez, H.A. Larrondo, C.A. Gayoso, L.J. Arnone, E.I. Boemo","Digital Signal Transmission with Chaotic Encryption: Design and
  Evaluation of a FPGA Realization",,,,,"cs.CR",,"  A discrete-time discrete-value pseudo-chaotic encoder/decoder system is
presented. The pseudo-chaotic module is a 3D discrete version of the well-known
Lorenz dynamical system. Scaling and biasing transformations as well as natural
number arithmetics are employed in order to simplify realizations on a small
size Field Programmable Gate Array (FPGA. The encryption ability is improved by
using only the least significant byte of one of the pseudo chaotic state
variables as the key to encrypt the plain text. The key is periodically
perturbed by another chaotic state variable. The statistical properties of the
pseudo chaotic cipher are compared with those of other pseudo-random generators
available in the literature. As an example of applicability of the technique, a
full duplex communication system is designed and constructed using FPGA's as
technological framework.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:53:06 GMT""}]","2007-05-23"
"gr-qc/0402106","Gregory J. Galloway","Piotr T. Chrusciel and Gregory J. Galloway","A poor man's positive energy theorem","8 pages, latex2e","Class.Quant.Grav. 21 (2004) L59-L63","10.1088/0264-9381/21/9/L01",,"gr-qc",,"  We show that positivity of energy for stationary, asymptotically flat,
non-singular domains of outer communications is a simple corollary of the
Lorentzian splitting theorem.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:45:48 GMT""}]","2009-11-10"
"gr-qc/0402107","M. Meyer","S. Deser","A Note on Stress-Tensors, Conservation and Equations of Motion","4 pages. Invited contribution, A. Peres Festschrift, to be published
  in Found. Phys","Found.Phys.35:1935-1940,2005","10.1007/s10701-005-7360-5","BRX-TH 533","gr-qc",,"  Some unusual relations between stress tensors, conservation and equations of
motion are briefly reviewed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:55:50 GMT""}]","2009-11-10"
"gr-qc/0402108","Mauricio Bellini","Edgar Madriz Aguilar (IFM, Michoacana University) and Mauricio Bellini
  (Mar del Plata University)","Origin of FRW cosmology in slow-roll inflation from noncompact
  Kaluza-Klein theory","(final version) to be published in EPJC","Eur.Phys.J. C38 (2004) 123-128","10.1140/epjc/s2004-02024-y",,"gr-qc astro-ph hep-ph hep-th",,"  Using a recently introduced formalism we discuss slow-roll inflaton from
Kaluza-Klein theory without the cylinder condition. In particular, some
examples corresponding to polynomic and hyperbolic $\phi$-potentials are
studied. We find that the evolution of the fifth coordinate should be
determinant for both, the evolution of the early inflationary universe and the
quantum fluctuations.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 19:18:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 22:22:00 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2004 15:55:34 GMT""},{""version"":""v4"",""created"":""Tue, 27 Apr 2004 22:54:04 GMT""},{""version"":""v5"",""created"":""Mon, 13 Sep 2004 19:10:50 GMT""},{""version"":""v6"",""created"":""Wed, 20 Oct 2004 17:12:08 GMT""}]","2009-11-10"
"gr-qc/0402109","A. Lewis Licht","A. Lewis Licht","Gravitational Waves on Conductors","19 pages, revtex4, more realistic value used for the estimated high
  frequency cosmic gravitational wave amplitude",,,,"gr-qc",,"  We consider a gravitational wave of arbitrary frequency incident on a normal
or a super-conductor. The gravitationally induced fields inside the conductor
are derived. The outward propagating EM waves are calculated for a low
frequency wave on a small sphere and for a high frequency wave incident on a
large disk. We estimate for both targets the GW to EM conversion efficiencies
and also the magnitude of the superconductor's phase perturbation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 00:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 23:09:36 GMT""}]","2007-05-23"
"gr-qc/0402110","Alejandro Perez","Karim Noui and Alejandro Perez","Three dimensional loop quantum gravity: physical scalar product and spin
  foam models","Typos corrected, version appearing in Class. Quant. Grav","Class.Quant.Grav. 22 (2005) 1739-1762","10.1088/0264-9381/22/9/017",,"gr-qc hep-th",,"  In this paper, we address the problem of the dynamics in three dimensional
loop quantum gravity with zero cosmological constant. We construct a rigorous
definition of Rovelli's generalized projection operator from the kinematical
Hilbert space--corresponding to the quantization of the infinite dimensional
kinematical configuration space of the theory--to the physical Hilbert space.
In particular, we provide the definition of the physical scalar product which
can be represented in terms of a sum over (finite) spin-foam amplitudes.
Therefore, we establish a clear-cut connection between the canonical
quantization of three dimensional gravity and spin-foam models. We emphasize
two main properties of the result: first that no cut-off in the kinematical
degrees of freedom of the theory is introduced (in contrast to standard
`lattice' methods), and second that no ill-defined sum over spins (`bubble'
divergences) are present in the spin foam representation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:47:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 20:52:42 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 16:43:58 GMT""}]","2009-11-10"
"gr-qc/0402111","Alejandro Perez","Karim Noui and Alejandro Perez","Three dimensional loop quantum gravity: coupling to point particles","Typos corrected and references added","Class.Quant.Grav. 22 (2005) 4489-4514","10.1088/0264-9381/22/21/005",,"gr-qc hep-th",,"  We consider the coupling between three dimensional gravity with zero
cosmological constant and massive spinning point particles. First, we study the
classical canonical analysis of the coupled system. Then, we go to the
Hamiltonian quantization generalizing loop quantum gravity techniques. We give
a complete description of the kinematical Hilbert space of the coupled system.
Finally, we define the physical Hilbert space of the system of self-gravitating
massive spinning point particles using Rovelli's generalized projection
operator which can be represented as a sum over spin foam amplitudes. In
addition we provide an explicit expression of the (physical) distance operator
between two particles which is defined as a Dirac observable.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:36:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 20:54:33 GMT""}]","2009-11-10"
"gr-qc/0402112","Alejandro Perez","Karim Noui and Alejandro Perez","Dynamics of loop quantum gravity and spin foam models in three
  dimensions","To appear in the procedings of the Third International Symposium on
  Quantum Theory and Symmetries (QTS3), September 2003",,"10.1142/9789812702340_0077",,"gr-qc",,"  We present a rigorous regularization of Rovellis's generalized projection
operator in canonical 2+1 gravity. This work establishes a clear-cut connection
between loop quantum gravity and the spin foam approach in this simplified
setting. The point of view adopted here provides a new perspective to tackle
the problem of dynamics in the physically relevant
  3+1 case.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:42:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 21:10:13 GMT""}]","2017-08-23"
"gr-qc/0402113","Alejandro Perez","Karim Noui and Alejandro Perez","Observability and Geometry in Three dimensional quantum gravity","To appear in the procedings of the Third International Symposium on
  Quantum Theory and Symmetries (QTS3), September 2003",,"10.1142/9789812702340_0076",,"gr-qc",,"  We consider the coupling between massive and spinning particles and three
dimensional gravity. This allows us to construct geometric operators (distances
between particles) as Dirac observables. We quantize the system a la loop
quantum gravity: we give a description of the kinematical Hilbert space and
construct the associated spin-foam model. We construct the physical disctance
operator and consider its quantization.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:50:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 20:59:50 GMT""}]","2017-08-23"
