"cs/0402045","Sandor P. Fekete","Esther M. Arkin, Michael A. Bender, Sandor P. Fekete, Joseph S. B.
  Mitchell, and Martin Skutella","The Freeze-Tag Problem: How to Wake Up a Swarm of Robots","27 pages, 9 figures, Latex, to appear in Algorithmica. Cleaned up
  various parts of the paper, removed one overly technical section",,,,"cs.DS",,"  An optimization problem that naturally arises in the study of swarm robotics
is the Freeze-Tag Problem (FTP) of how to awaken a set of ``asleep'' robots, by
having an awakened robot move to their locations. Once a robot is awake, it can
assist in awakening other slumbering robots.The objective is to have all robots
awake as early as possible. While the FTP bears some resemblance to problems
from areas in combinatorial optimization such as routing, broadcasting,
scheduling, and covering, its algorithmic characteristics are surprisingly
different. We consider both scenarios on graphs and in geometric
environments.In graphs, robots sleep at vertices and there is a length function
on the edges. Awake robots travel along edges, with time depending on edge
length. For most scenarios, we consider the offline version of the problem, in
which each awake robot knows the position of all other robots. We prove that
the problem is NP-hard, even for the special case of star graphs. We also
establish hardness of approximation, showing that it is NP-hard to obtain an
approximation factor better than 5/3, even for graphs of bounded degree.These
lower bounds are complemented with several positive algorithmic results,
including: (1) We show that the natural greedy strategy on star graphs has a
tight worst-case performance of 7/3 and give a polynomial-time approximation
scheme (PTAS) for star graphs. (2) We give a simple O(log D)-competitive online
algorithm for graphs with maximum degree D and locally bounded edge weights.
(3) We give a PTAS, running in nearly linear time, for geometrically embedded
instances.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:49:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 23:31:08 GMT""}]","2007-05-23"
"cs/0402046","Jaap-Henk Hoepman","Flavio D. Garcia, Jaap-Henk Hoepman","Spam filter analysis","Submitted to SEC 2004",,,,"cs.CR",,"  Unsolicited bulk email (aka. spam) is a major problem on the Internet. To
counter spam, several techniques, ranging from spam filters to mail protocol
extensions like hashcash, have been proposed. In this paper we investigate the
effectiveness of several spam filtering techniques and technologies. Our
analysis was performed by simulating email traffic under different conditions.
We show that genetic algorithm based spam filters perform best at server level
and naive Bayesian filters are the most appropriate for filtering at user
level.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 09:32:14 GMT""}]","2007-05-23"
"gr-qc/0402082","Hirotaka Yoshino","Hirotaka Yoshino, Tohru Ohba, Akira Tomimatsu","Static black holes with a negative cosmological constant: Deformed
  horizon and anti-de Sitter boundaries","31 pages, 5 figures, one reference added, to be published in PRD","Phys.Rev. D69 (2004) 124034","10.1103/PhysRevD.69.124034","DPNU-04-04","gr-qc hep-th",,"  Using perturbative techniques, we investigate the existence and properties of
a new static solution for the Einstein equation with a negative cosmological
constant, which we call the deformed black hole. We derive a solution for a
static and axisymmetric perturbation of the Schwarzschild-anti-de Sitter black
hole that is regular in the range from the horizon to spacelike infinity. The
key result is that this perturbation simultaneously deforms the two boundary
surfaces--i.e., both the horizon and spacelike two-surface at infinity. Then we
discuss the Abbott-Deser mass and the Ashtekar-Magnon one for the deformed
black hole, and according to the Ashtekar-Magnon definition, we construct the
thermodynamic first law of the deformed black hole. The first law has a
correction term which can be interpreted as the work term that is necessary for
the deformation of the boundary surfaces. Because the work term is negative,
the horizon area of the deformed black hole becomes larger than that of the
Schwarzschild-anti-de Sitter black hole, if compared under the same mass,
indicating that the quasistatic deformation of the Schwarzschild-anti-de Sitter
black hole may be compatible with the thermodynamic second law (i.e., the area
theorem).
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:39:41 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2004 22:26:48 GMT""}]","2009-11-10"
"gr-qc/0402083","Elizabeth Wickham","Alberto Vecchio and Elizabeth D. L. Wickham","LISA Response Function and Parameter Estimation","4 pages, 2 figures, amaldi 5 conference proceedings","Class.Quant.Grav. 21 (2004) S661-S664","10.1088/0264-9381/21/5/040",,"gr-qc",,"  We investigate the response function of LISA and consider the adequacy of its
commonly used approximation in the high-frequency range of the observational
band. We concentrate on monochromatic binary systems, such as white dwarf
binaries. We find that above a few mHz the approxmation starts becoming
increasingly inaccurate. The transfer function introduces additional amplitude
and phase modulations in the measured signal that influence parameter estmation
and, if not properly accounted for, lead to losses of signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 12:24:47 GMT""}]","2009-11-10"
"gr-qc/0402084","Jean-Paul Mbelek","J. P. Mbelek","Motion of a test body in the presence of an external scalar field which
  respects the weak equivalence principle","13 pages, proceedings of the international conference ""Conceptions of
  space in physics"", 29 September - 3 October 1997, Les Houches (France),
  edited by Z. A. Golda, M. Heller and M. Lachieze-Rey","Acta Cosmologica 24:127-148,1998",,,"gr-qc astro-ph",,"  It is shown that the main contribution to the rotational curve of a spiral
galaxy may be due essentially to the interaction, in the general relativistic
spacetime, of the galactic matter with a very light long range scalar field
which respects the weak equivalence principle. The comparison of the
theoretical results with 23 spiral galaxy rotation curves shows a good
agreement between our proposal and observations.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:55:28 GMT""}]","2010-11-19"
"hep-lat/0402020","E. -Michael Ilgenfritz","E.-M. Ilgenfritz, M. M\""uller-Preussker, B.V. Martemyanov, Pierre van
  Baal","On the stability of Dirac sheet configurations",,"Phys.Rev. D69 (2004) 097901","10.1103/PhysRevD.69.097901","HU-EP-04/11","hep-lat",,"  Using cooling for SU(2) lattice configurations, purely Abelian constant
magnetic field configurations were left over after the annihilation of
constituents that formed metastable Q=0 configurations. These so-called Dirac
sheet configurations were found to be stable if emerging from the confined
phase, close to the deconfinement phase transition, provided their Polyakov
loop was sufficiently non-trivial. Here we show how this is related to the
notion of marginal stability of the appropriate constant magnetic field
configurations. We find a perfect agreement between the analytic prediction for
the dependence of stability on the value of the Polyakov loop (the holonomy) in
a finite volume and the numerical results studied on a finite lattice in the
context of the Dirac sheet configurations.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 09:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 12:48:31 GMT""}]","2009-11-10"
"hep-lat/0402021","Mikko Laine","K. Kajantie, M. Laine, T. Neuhaus, A. Rajantie, K. Rummukainen","Duality and scaling in 3-dimensional scalar electrodynamics","27 pages. v2: reference and minor clarifications added, to appear in
  Nucl.Phys.B","Nucl.Phys.B699:632-656,2004","10.1016/j.nuclphysb.2004.08.018",,"hep-lat cond-mat.supr-con hep-th",,"  Three-dimensional scalar electrodynamics, with a local U(1) gauge symmetry,
is believed to be dual to a scalar theory with a global U(1) symmetry, near the
phase transition point. The conjectured duality leads to definite predictions
for the scaling exponents of the gauge theory transition in the type II region,
and allows thus to be scrutinized empirically. We review these predictions, and
carry out numerical lattice Monte Carlo measurements to test them: a number of
exponents, characterising the two phases as well as the transition point, are
found to agree with expectations, supporting the conjecture. We explain why
some others, like the exponent characterising the photon correlation length,
appear to disagree with expectations, unless very large system sizes and the
extreme vicinity of the transition point are considered. Finally, we remark
that in the type I region the duality implies an interesting quantitative
relationship between a magnetic flux tube and a 2-dimensional non-topological
soliton.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:03:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 09:43:51 GMT""}]","2008-11-26"
"hep-ph/0402188","Jaume Guasch","Santi Bejar, Francesc Dilme, Jaume Guasch, Joan Sola","Higgs Boson Flavor-Changing Neutral Decays into Bottom Quarks in
  Supersymmetry","LaTeX, 19 pages, 4 tables, 7 figures. Clarifications and discussions
  added, references added. Slight changes in Figs2b,6b and 7b. Version accepted
  in JHEP","JHEP 0408 (2004) 018","10.1088/1126-6708/2004/08/018","PSI-PR-03-18, UB-ECM-PF 04/02","hep-ph",,"  We analyze the maximum branching ratios for the Flavor Changing Neutral
Current (FCNC) decays of the neutral Higgs bosons of the Minimal Supersymmetric
Standard Model (MSSM) into bottom quarks, h -> b\bar{s} (h=h^0,H^0,A^0). We
consistently correlate these decays with the radiative B-meson decays (b->
s\gamma). A full-fledged combined numerical analysis is performed of these
high-energy and low-energy FCNC decay modes in the MSSM parameter space. Our
calculation shows that the available data on B(b->s \gamma) severely restricts
the allowed values of B(h->b\bar{s}). While the latter could reach a few
percent level in fine-tuned scenarios, the requirement of naturalness reduces
these FCNC rates into the modest range B(h->b\bar{s}) ~ 10^{-4}-10^{-3}. We
find that the bulk of the MSSM contribution to B(h->b\bar{s}) could originate
from the strong supersymmetric sector. The maximum value of the FCNC rates
obtained in this paper disagree significantly with recent (over-)estimates
existing in the literature. Our results are still encouraging because they show
that the FCNC modes h->b\bar{s} can be competitive with other Higgs boson
signatures and could play a helpful complementary role to identify the
supersymmetric Higgs bosons, particularly the lightest CP-even state in the
critical LHC mass region m_{h^0} ~= 90-130 GeV.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 19:36:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 13:26:31 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2004 14:02:37 GMT""}]","2009-11-10"
"hep-ph/0402190","Fl. Stancu","V. Dmitrasinovic and Fl. Stancu","Pentaquarks in the $\bar{10}_F$- and ${10_F}$-plets","13 pages, 1 figure, espcrc1.sty",,,,"hep-ph",,"  We discuss the mass splittings of the pentaquark $10_F$-, and ${\bar
{10}}_F$-plet due to the quark mass differences, as well as %We discuss the
$10_F$-plet's median mass relative to that of the ${\bar {10}}_F$% -plet of
pentaquarks for both the flavour-spin and the colour-spin hyperfine
interactions, and for both parities of the pentaquark ground states. We show
that the colour-spin interaction leads to degenerate $10_F$- and ${\bar
{10}}_F$-plets when the parity is even, and a median mass splitting of 75 MeV
for odd parity. The flavour-spin interaction leads to $10_{F}-{\bar {10}}_F$
median mass splittings of 200 MeV and 40 MeV, for even and odd parities,
respectively. We display mass relations between $10_F$- and ${\bar
{10}}_F$-plets and analyze the presently known baryon resonances in this light.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:03:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 14:36:03 GMT""}]","2007-05-23"
"hep-ph/0402191","Andrzej Buras","Andrzej J. Buras","Waiting for Clear Signals of New Physics in B and K Decays","Main latex-file, 4 figures, 22 pages","SpringerProc.Phys.98:315-331,2005","10.1007/3-540-26798-0_32","TUM-HEP-544/04","hep-ph",,"  We classify the extensions of the Standard Model (SM) according to the
structure of local operators in the weak effective Hamiltonian and the presence
or absence of new flavour and CP-violating interactions beyond those
represented by the CKM matrix. In particular we review characteristic
properties of models with minimal flavour violation (MFV), models with
significant contributions from Higgs penguins and models with enhanced Z^0
penguins carrying a large new CP-violating phase. Within the latter models, the
anomalous behaviour of certain B\to\pi K observables implies large departures
from the SM predictions for rare and CP-violating K and B decays. Most
spectacular is the enhancement of Br(K_L->pi^0 nu nubar) by one order of
magnitude and a strong violation of the MFV relation
(\sin2\beta)_{\pi\nu\bar\nu}=(\sin2\beta)_{\psi K_S}. On the other hand our
prediction for (\sin2\beta)_{\phi K_S}\approx 0.9 differs from the Belle result
by the sign but is consistent with the BaBar value. We give a personal shopping
list for the coming years.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:07:45 GMT""}]","2015-06-25"
