"hep-ph/0412141","Alessandro Bacchetta","Alessandro Bacchetta, Marco Radici","Transversity and dihadron fragmentation functions","4 pages, to appear in proceedings of SPIN2004, Trieste, 10-16 Oct
  2004",,"10.1142/9789812701909_0068",,"hep-ph",,"  The observation of the quark transversity distribution requires another soft
object sensitive to the quark's transverse spin. Dihadron fragmentation
functions represent a convenient tool to analyze partonic spin, which can
influence the angular distribution of the two hadrons. In particular, the
so-called interference fragmentation functions can be used to probe
transversity both in semi-inclusive deep inelastic scattering as well as
proton-proton collisions. We discuss two single-spin asymmetries sensitive to
transversity in the these two processes, at leading twist and leading order in
alpha_S.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:29:37 GMT""}]","2017-08-23"
"hep-ph/0412143","Mairi Sakellariadou","Jonathan Rocher and Mairi Sakellariadou","$D$-term inflation, cosmic strings, and consistency with cosmic
  microwave background measurement","1 Latex file and 3 figures. accepted for publication in Physical
  Review Letters","Phys.Rev.Lett. 94 (2005) 011303","10.1103/PhysRevLett.94.011303",,"hep-ph astro-ph gr-qc hep-th",,"  Standard D-term inflation is studied in the framework of supergravity. D-term
inflation produces cosmic strings, however it can still be compatible with CMB
measurements without invoking any new physics. The cosmic strings contribution
to the CMB data is not constant, nor dominant, contrary to some previous
results. Using current CMB measurements, the free parameters (gauge and
superpotential couplings, as well as the Fayet-Iliopoulos term) of D-term
inflation are constrained.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:54:37 GMT""}]","2009-11-10"
"hep-th/0412094","Hong Lu","Z.-W. Chong, M. Cvetic, H. Lu and C.N. Pope","Non-extremal Charged Rotating Black Holes in Seven-Dimensional Gauged
  Supergravity","Latex, 12 pages, typos corrected and a reference added","Phys.Lett.B626:215-222,2005","10.1016/j.physletb.2005.07.054","MIFP-04-24, UPR-1100-T","hep-th",,"  We obtain the solution for non-extremal charged rotating black holes in
seven-dimensional gauged supergravity, in the case where the three rotation
parameters are set equal. There are two independent charges, corresponding to
gauge fields in the U(1)xU(1) abelian subgroup of the SO(5) gauge group. A new
feature in these solutions, not seen previously in lower-dimensional examples,
is that the first-order ""odd-dimensional self-duality"" equation for the 4-form
field strength plays a non-trivial role. We also study the BPS limit of our
solutions where the black holes become supersymmetric. Our results are of
significance for the AdS_7/CFT_6 correspondence in M-theory.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 20:46:40 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 19:35:19 GMT""}]","2009-09-17"
"hep-th/0412099","Andrei Mironov","A.Alexandrov, A.Mironov and A.Morozov","Unified description of correlators in non-Gaussian phases of Hermitean
  matrix model","29 pages, LaTeX","Int.J.Mod.Phys.A21:2481-2518,2006","10.1142/S0217751X06029375",,"hep-th",,"  Following the program, proposed in hep-th/0310113, of systematizing known
properties of matrix model partition functions (defined as solutions to the
Virasoro-like sets of linear differential equations), we proceed to
consideration of non-Gaussian phases of the Hermitean one-matrix model. A
unified approach is proposed for description of ""connected correlators"" in the
form of the phase-independent ""check-operators"" acting on the small space of
T-variables (which parameterize the polynomial W(z)). With appropriate
definitions and ordering prescriptions, the multidensity check-operators look
very similar to the Gaussian case (however, a reliable proof of suggested
explicit expressions in all loops is not yet available, only certain
consistency checks are performed).
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:48:38 GMT""}]","2009-05-01"
"hep-th/0412101","Yu Tian","Yu Tian","Conformal Symmetry on the Instanton Moduli Space","7 pages, LaTeX, version to appear in J. Phys. A: Math. Gen","J.Phys. A38 (2005) 1823","10.1088/0305-4470/38/8/016",,"hep-th",,"  The conformal symmetry on the instanton moduli space is discussed using the
ADHM construction, where a viewpoint of ""homogeneous coordinates"" for both the
spacetime and the moduli space turns out to be useful. It is shown that the
conformal algebra closes only up to global gauge transformations, which
generalizes the earlier discussion by Jackiw et al. An interesting
5-dimensional interpretation of the SU(2) single-instanton is also mentioned.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 05:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 03:59:03 GMT""}]","2009-11-10"
"hep-th/0412102","Gil Schieber","D. Hammaoui (LPTP), G. Schieber (CBPF, LPTP), E.H. Tahri (LPTP)","Higher Coxeter graphs associated to affine su(3) modular invariants","Version 2. Abstract, introduction and conclusion rewritten,
  references added. 36 pages","J.Phys. A38 (2005) 8259","10.1088/0305-4470/38/38/007",,"hep-th math-ph math.MP",,"  The affine $su(3)$ modular invariant partition functions in 2d RCFT are
associated with a set of generalized Coxeter graphs. These partition functions
fall into two classes, the block-diagonal (Type I) and the non block-diagonal
(Type II) cases, associated, from spectral properties, to the subsets of
subgroup and module graphs respectively. We introduce a modular operator
$\hat{T}$ taking values on the set of vertices of the subgroup graphs. It
allows us to obtain easily the associated Type I partition functions. We also
show that all Type II partition functions are obtained by the action of
suitable twists $\vartheta$ on the set of vertices of the subgroup graphs.
These twists have to preserve the values of the modular operator $\hat{T}$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 09:17:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 06:58:51 GMT""}]","2009-11-10"
"hep-th/0412104","Juan L. Manes","Juan L. Manes","Portrait of the String as a Random Walk","17 pages. Typos corrected, 1 reference added","JHEP 0503 (2005) 070","10.1088/1126-6708/2005/03/070",,"hep-th",,"  In this paper we analyze a Rutherford type experiment where light probes are
inelastically scattered by an ensemble of excited closed strings, and use the
corresponding cross section to extract density-density correlators between
different pieces of the target string. We find a wide dynamical range where the
space-time evolution of typical highly excited closed strings is accurately
described as a convolution of brownian motions. Moreover, we show that if we
want to obtain the same cross section by coherently scattering probes off a
classical background, then this background has to be time-dependent and
singular. This provides an example where singularities arise, not as a result
of strong gravitational self-interactions, but as a byproduct of the
decoherence implicit in effectively describing the string degrees of freedom as
a classical background.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 11:35:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 12:06:16 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 10:33:42 GMT""}]","2009-11-10"
"hep-th/0412105","Angel Paredes","A. Paredes","Supersymmetry and flavor in a sugra dual of N=1 Yang-Mills","7 pages, 2 figures. Contribution to the proceedings of the 37
  Symposium Ahrenshoop, 23-27 August 2004, Germany; reference added","Fortsch.Phys. 53 (2005) 561-566","10.1002/prop.200410219","CPHT-PC 067.1204","hep-th",,"  Some field theory aspects can be addressed holographically by introducing
D-branes in the string theory duals. In this work, we study this issue in the
framework of a dual of N=1 YM, the so-called Maldacena-Nunez model. Some
supersymmetric embeddings for D5-brane probes are found and they are
interpreted as the addition of fundamental flavors to the gauge theory. This
allows to give a dual description of some known aspects of N=1 SQCD and to
compute a mass spectrum of mesons.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:52:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 11:18:09 GMT""}]","2009-11-10"
"hep-th/0412106","Jose Magpantay","Jose A. Magpantay","A Confining Non-Local Four-Fermi Interaction from Yang-Mills Theory in a
  Stochastic Background","12 pages, 1 figure, bbl references added",,,,"hep-th",,"  We derive a non-local four-fermi term with a linear potential from Yang-Mills
Theory in a stochastic background. The stochastic background is a class of
classical configuration derived from the non-linear gauge.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:50:53 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 04:22:28 GMT""}]","2007-05-23"
"math-ph/0412024","Antonio Hernandez-Gardu\~no . D.","Antonio Hern\'andez-Gardu\~no, Ernesto A. Lacomba","Collisions and regularization for the 3-vortex problem","14 pages",,,,"math-ph math.MP",,"  We study the dynamics of 3 point-vortices on the plane for a fluid governed
by Euler's equations, concentrating on the case when the moment of inertia is
zero. We prove that the only motions that lead to total collisions are
self-similar and that there are no binary collisions. Also, we give a
regularization of the reduced system around collinear configurations (excluding
binary collisions) which smoothes out the dynamics.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:59:16 GMT""}]","2007-05-23"
"math-ph/0412027","Martin Porrmann","Christopher J. Fewster, Izumi Ojima and Martin Porrmann","p-Nuclearity in a New Perspective","17 pages, LaTeX. Some references and a result on p-nuclearity for
  Banach spaces with Schauder basis have been added. Minor changes in version 3
  to match the published article","Lett. Math. Phys. 73 (2005) 1-15","10.1007/s11005-005-8445-y",,"math-ph math.MP",,"  In this paper we try to settle some confused points concerning the use of the
notion of p-nuclearity in the mathematical and physical literature, pointing
out that the nuclearity index in the physicists' sense vanishes for any p > 1.
Our discussion of these issues suggests a new perspective, in terms of
epsilon-entropy and operator spaces, which might permit connections to be drawn
between phase space criteria and quantum energy inequalities.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 13:31:01 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2005 12:42:05 GMT""}]","2007-05-23"
"math-ph/0412030","Richard L. Hall","Hakan Ciftci, Richard L. Hall, Nasser Saad","Construction of exact solutions to eigenvalue problems by the asymptotic
  iteration method","10 pages","J. Phys. A 38, 1147 - 1155 (2005)","10.1088/0305-4470/38/5/015","CUQM-107","math-ph math.MP",,"  We apply the asymptotic iteration method (AIM) [J. Phys. A: Math. Gen. 36,
11807 (2003)] to solve new classes of second-order homogeneous linear
differential equation. In particular, solutions are found for a general class
of eigenvalue problems which includes Schroedinger problems with Coulomb,
harmonic oscillator, or Poeschl-Teller potentials, as well as the special
eigenproblems studied recently by Bender et al [J. Phys. A: Math. Gen. 34 9835
(2001)] and generalized in the present paper to higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:45:26 GMT""}]","2009-11-10"
"math-ph/0412031","Paul Zinn-Justin","P. Di Francesco and P. Zinn-Justin","Inhomogenous model of crossing loops and multidegrees of some algebraic
  varieties","revised v3: filled gap in proof of thm 2",,,,"math-ph math.AG math.CO math.MP nlin.SI",,"  We consider a quantum integrable inhomogeneous model based on the Brauer
algebra B(1) and discuss the properties of its ground state eigenvector. In
particular we derive various sum rules, and show how some of its entries are
related to multidegrees of algebraic varieties.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:31:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 15:32:53 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2005 14:54:20 GMT""},{""version"":""v4"",""created"":""Mon, 25 Apr 2005 14:41:27 GMT""}]","2007-05-23"
"math/0412191","Benjamin Himpel","Benjamin Himpel","A splitting formula for the spectral flow of the odd signature operator
  on 3-manifolds coupled to a path of SU(2) connections","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper52.abs.html","Geom. Topol. 9 (2005) 2261-2302","10.2140/gt.2005.9.2261",,"math.GT math.DG",,"  We establish a splitting formula for the spectral flow of the odd signature
operator on a closed 3-manifold M coupled to a path of SU(2) connections,
provided M = S cup X, where S is the solid torus. It describes the spectral
flow on M in terms of the spectral flow on S, the spectral flow on X (with
certain Atiyah-Patodi-Singer boundary conditions), and two correction terms
which depend only on the endpoints.
  Our result improves on other splitting theorems by removing assumptions on
the non-resonance level of the odd signature operator or the dimension of the
kernel of the tangential operator, and allows progress towards a conjecture by
Lisa Jeffrey in her work on Witten's 3-manifold invariants in the context of
the asymptotic expansion conjecture.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:14:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 15:38:39 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2005 06:44:17 GMT""}]","2014-11-11"
