"q-bio/0412001","Marek Cieplak","Joanna I. Kwiecinska and Marek Cieplak","Chirality and Protein Folding","To be published in a special issue of J. Phys.: Cond. Mat. (Bedlewo
  Workshop)",,"10.1088/0953-8984/17/18/013",,"q-bio.BM cond-mat.stat-mech",,"  There are several simple criteria of folding to a native state in model
proteins. One of them involves crossing of a threshold value of the RMSD
distance away from the native state. Another checks whether all native contacts
are established, i.e. whether the interacting amino acids come closer than some
characteristic distance. We use Go-like models of proteins and show that such
simple criteria may prompt one to declare folding even though fragments of the
resulting conformations have a wrong sense of chirality. We propose that a
better condition of folding should augment the simple criteria with the
requirement that most of the local values of the chirality should be nearly
native. The kinetic discrepancy between the simple and compound criteria can be
substantially reduced in the Go-like models by providing the Hamiltonian with a
term which favors native values of the local chirality. We study the effects of
this term as a function of its amplitude and compare it to other models such as
with the side groups and with the angle-dependent potentials.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 23:13:05 GMT""}]","2009-11-10"
"q-bio/0412002","Nigel Goldenfeld","Nigel Goldenfeld, Sally Wheelwright and Simon Baron-Cohen","Cognitive styles sex the brain, compete neurally, and quantify deficits
  in autism",,,,,"q-bio.NC",,"  Introduction: Two key dimensions of the mind are understanding and responding
to another's mental state (empathizing), and analysing lawful behaviour
(systemizing).
  Methods: Two questionnaires, the Systemizing Quotient (SQ) and the Empathy
Quotient (EQ), were administered to a normal control group and a group of
individuals with Asperger Syndrome (AS) or High-Functioning Autism (HFA). The
multivariate correlations of the joint scores were analysed using principal
components analysis.
  Results: The principal components were well-approximated by the sums and
differences of the SQ and EQ scores. The differences in the scores corresponded
to sex differences within the control group and also separated out the AS/HFA
group, which showed stronger systemizing than the control group, but
below-average empathy. The sums of the scores did not show sex differences, but
did distinguish the AS/HFA group.
  Conclusions: These tests reliably sex the brain, and their correlations show
that empathizing and systemizing are not independent, but compete neurally.
Their combined score (EQ + SQ) quantifies the deficit in autism spectrum
conditions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 02:50:07 GMT""}]","2007-05-23"
"quant-ph/0411212","Zhaoyan Wu","Zhaoyan Wu, Li Zheng, Hui Yang","On ""Inconsistency in the Application of the Adiabatic Theorem""","2 pages",,,,"quant-ph",,"  It is shown where the proof of ""inconsistency in the application of the
adiabatic theorem"" goes wrong.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 17:52:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 02:35:23 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2005 19:40:57 GMT""}]","2007-05-23"
"quant-ph/0411213","Mohsen Shiri-Garakani","James Baugh (1), Andrei Galiautdinov (1), David Ritz Finkelstein (1),
  and Mohsen Shiri-Garakani (1) and Heinrich Saller (2) ((1) Georgia Institute
  of Technology, (2) Heisenberg Institute, Max Planck Institute of Theoretical
  Physics, Munich)","Elementary Operations","Based on a talk given at the 5th International Quantum Structure
  Association Conference, Cesena, Italy, 2001.To be published in the
  International Journal of Theoretical Physics",,,,"quant-ph",,"  A Clifford algebra over the binary field 2 = {0,1} is a second-order
classical logic that is substantially richer than Boolean algebra. We use it as
a bridge to a Clifford algebraic quantum logic that is richer than the usual
Hilbert space quantum logic and admits iteration. This leads to a higher-order
Clifford-algebraic logic. We formulate a toy Dirac equation with this logic. It
isexactly Lorentz-invariant, yet it approximates the usual Dirac equation as
closely as desired and all its variables have finite spectra. It is worth
considering as a Lorentz-invariant improvement on lattice space-times.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 18:35:11 GMT""}]","2007-05-23"
"quant-ph/0412001","D. M. Appleby","D. M. Appleby","SIC-POVMs and the Extended Clifford Group","27 pages. Version 2 contains some additional discussion of Zauner's
  original conjecture, and an alternative, possibly stronger version of the
  conjecture in version 1 of this paper; also a few other minor improvements","J. Math. Phys. 46, 052107 (2005)","10.1063/1.1896384",,"quant-ph",,"  We describe the structure of the extended Clifford Group (defined to be the
group consisting of all operators, unitary and anti-unitary, which normalize
the generalized Pauli group (or Weyl-Heisenberg group as it is often called)).
We also obtain a number of results concerning the structure of the Clifford
Group proper (i.e. the group consisting just of the unitary operators which
normalize the generalized Pauli group). We then investigate the action of the
extended Clifford group operators on symmetric informationally complete POVMs
(or SIC-POVMs) covariant relative to the action of the generalized Pauli group.
We show that each of the fiducial vectors which has been constructed so far
(including all the vectors constructed numerically by Renes et al) is an
eigenvector of one of a special class of order 3 Clifford unitaries. This
suggests a strengthening of a conjuecture of Zauner's. We give a complete
characterization of the orbits and stability groups in dimensions 2-7. Finally,
we show that the problem of constructing fiducial vectors may be expected to
simplify in the infinite sequence of dimensions 7, 13, 19, 21, 31,... . We
illustrate this point by constructing exact expressions for fiducial vectors in
dimensions 7 and 19.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 00:04:13 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 23:42:00 GMT""}]","2015-06-26"
"quant-ph/0412002","John Morton","John J. L. Morton, Alexei M. Tyryshkin, Arzhang Ardavan, Kyriakos
  Porfyrakis, Stephen A. Lyon, G. Andrew D. Briggs","A new mechanism for electron spin echo envelope modulation","15 pages, 4 figures","J. Chem. Phys. 122, 174504 (2005)","10.1063/1.1888585",,"quant-ph",,"  Electron spin echo envelope modulation (ESEEM) has been observed for the
first time from a coupled hetero-spin pair of electron and nucleus in liquid
solution. Previously, modulation effects in spin echo experiments have only
been described in liquid solutions for a coupled pair of homonuclear spins in
NMR or a pair of resonant electron spins in EPR. We observe low-frequency ESEEM
(26 and 52 kHz) due to a new mechanism present for any electron spin with S>1/2
that is hyperfine coupled to a nuclear spin. In our case these are electron
spin (S=3/2) and nuclear spin (I=1) in the endohedral fullerene N@C60. The
modulation is shown to arise from second order effects in the isotropic
hyperfine coupling of an electron and 14N nucleus.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 12:11:24 GMT""}]","2009-11-10"
"quant-ph/0412003","Klaus Hornberger","Klaus Hornberger, Lucia Hackermueller, Markus Arndt","Influence of molecular temperature on the coherence of fullerenes in a
  near-field interferometer","11 pages, 9 figures","Phys. Rev. A 71, 023601 (2005)","10.1103/PhysRevA.71.023601",,"quant-ph",,"  We study C70 fullerene matter waves in a Talbot-Lau interferometer as a
function of their temperature. While the ideal fringe visibility is observed at
moderate molecular temperatures, we find a gradual degradation of the
interference contrast if the molecules are heated before entering the
interferometer. A method is developed to assess the distribution of the
micro-canonical temperatures of the molecules in free flight. This way the
heating-dependent reduction of interference contrast can be compared with the
predictions of quantum theory. We find that the observed loss of coherence
agrees quantitatively with the expected decoherence rate due to the thermal
radiation emitted by the hot molecules.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:50:03 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 09:59:54 GMT""}]","2007-05-23"
"quant-ph/0412004","Iwo Bialynicki-Birula","Iwo Bialynicki-Birula and Tomasz Sowinski","Gravity-induced resonances in a rotating trap","10 pages, 12 figures, to appear in Physical Review A","Physical Review A 71, 043610 (2005)","10.1103/PhysRevA.71.043610",,"quant-ph",,"  It is shown that in an anisotropic harmonic trap that rotates with the
properly chosen rotation rate, the force of gravity leads to a resonant
behavior. Full analysis of the dynamics in an anisotropic, rotating trap in 3D
is presented and several regions of stability are identified. On resonance, the
oscillation amplitude of a single particle, or of the center of mass of a
many-particle system (for example, BEC), grows linearly with time and all
particles are expelled from the trap. The resonances can only occur when the
rotation axis is tilted away from the vertical position. The positions of the
resonances (there are always two of them) do not depend on the mass but only on
the characteristic frequencies of the trap and on the direction of the angular
velocity of rotation.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 12:52:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 11:09:05 GMT""}]","2009-11-10"
"quant-ph/0412005","J\""urgen K\""astel","J\""urgen K\""astel and Michael Fleischhauer","Quantum Electrodynamics in Media with Negative Refraction","to be published in Laser Physics",,,,"quant-ph",,"  We consider the interaction of atoms with the quantized electromagnetic field
in the presence of materials with negative index of refraction. Spontaneous
emission of an atom embedded in a negative index material is discussed. It is
shown furthermore that the possibility of a vanishing optical path length
between two spatially separated points provided by these materials can lead to
complete suppression of spontaneous emission of an atom in front of a perfect
mirror even if the distance between atom and mirror is large compared to the
transition wavelength. Two atoms put in the focal points of a lens formed by a
parallel slab of ideal negative index material are shown to exhibit perfect
sub- and superradiance. The maximum length scale in both cases is limited only
by the propagation distance within the free-space radiative decay time.
Limitations of the predicted effects arising from absorption, finite
transversal extension and dispersion of the material are analyzed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 15:55:10 GMT""}]","2007-05-23"
"quant-ph/0412006","Kurt Jacobs","Kurt Jacobs","A bound on the mutual information, and properties of entropy reduction,
  for quantum channels with inefficient measurements","7 pages, revtex4. v2: published version; note added regarding similar
  work by Barchielli and Lupieri","J. Math. Phys. 47, 012102 (2006)","10.1063/1.2158433",,"quant-ph",,"  The Holevo bound is a bound on the mutual information for a given quantum
encoding. In 1996 Schumacher, Westmoreland and Wootters [Schumacher,
Westmoreland and Wootters, Phys. Rev. Lett. 76, 3452 (1996)] derived a bound
which reduces to the Holevo bound for complete measurements, but which is
tighter for incomplete measurements. The most general quantum operations may be
both incomplete and inefficient. Here we show that the bound derived by SWW can
be further extended to obtain one which is yet again tighter for inefficient
measurements. This allows us in addition to obtain a generalization of a bound
derived by Hall, and to show that the average reduction in the von Neumann
entropy during a quantum operation is concave in the initial state, for all
quantum operations. This is a quantum version of the concavity of the mutual
information. We also show that both this average entropy reduction, and the
mutual information for pure state ensembles, are Schur-concave for unitarily
covariant measurements; that is, for these measurements, information gain
increases with initial uncertainty.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 15:50:53 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 22:06:39 GMT""}]","2015-06-26"
