"gr-qc/0412015","Llu\'is Bel","Ll. Bel","Isometry germs and related structures","17 pages",,,,"gr-qc",,"  We define an Isometry germ at any given event $x$ of space-time as a vector
field $\xi$ defined in a neighborhood of $x$ such that the Lie derivative of
both the metric and the Riemannian connection are zero at this event. Two
isometry germs can be said to be equivalent if their values and the values of
their first derivatives coincide at $x$. The corresponding quotient space can
be endowed with a structure of a bracket algebra which is a deformation of de
Sitter's Lie algebra. Each isometry germ defines also a local stationary frame
of reference, the consideration of the family of adapted coordinate
transformations between any two of them leading to a local novel structure that
generalizes the Lorentz group.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 11:49:41 GMT""}]","2007-05-23"
"gr-qc/0412016","W{\l}odzimierz Natorf","W{\l}odzimierz Natorf","Kerr--Schild metrics and gravitational radiation","AMSLaTeX, 12 pages, submitted to Gen. Rel. Grav., references added,
  changed content","Gen.Rel.Grav. 37 (2005) 1719-1729","10.1007/s10714-005-0154-4",,"gr-qc",,"  We describe conditions assuring that the Kerr--Schild type solutions of
Einstein equations with pure radiation fields are asymptotically flat at future
null infinity. Such metrics cannot describe ``true'' gravitational radiation
from bounded sources--it is shown that the Bondi news function vanishes
identically. We obtain formulae for the total energy and angular momentum at
scri+. As an example we consider non-stationary generalization of the Kerr
metric given by Vaidya and Patel. Angular momentum and total energy are
expressed in closed form as functions of retarded time.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:21:45 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 12:27:25 GMT""}]","2009-11-10"
"hep-ex/0412010","Xiaodong Jiang","Xiaodong Jiang, Peter Bosted, Mark Jones, Donal Day","A Planned Jefferson Lab Experiment on Spin-Flavor Decomposition","4 pages, 2 figures, contribution paper to SPIN2004 conference",,"10.1142/9789812701909_0086",,"hep-ex hep-ph",,"  Experiment E04-113 at Jefferson Lab Hall C plans to measure the beam-target
double-spin asymmetries in semi-inclusive deep-inelastic $\vec p(e, e^\prime
h)X$ and $\vec d(e, e^\prime h)X$ reactions ($h=\pi^+, \pi^-, K^+$ or$K^-$)
with a 6 GeV polarized electron beam and longitudinally polarized NH$_3$ and
LiD targets. The high statistic data will allow a spin-flavor decomposition in
the region of $x=0.12 \sim 0.41$ at $Q^2=1.21\sim 3.14$ GeV$^2$. Especially,
leading-order and next-to-leading order spin-flavor decomposition of $\Delta
u_v$, $\Delta d_v$ and $\Delta \bar{u} - \Delta \bar{d}$ will be extracted
based on the measurement of the combined asymmetries $A_{1N}^{\pi^+ - \pi^-}$.
The possible flavor asymmetry of the polarized sea will be addressed in this
experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:18:45 GMT""}]","2017-08-23"
"hep-ex/0412012","Sarazin Xavier","Xavier Sarazin","Search for neutrinoless double beta decay with the NEMO-3 detector:
  first results","5 pages, 4 figures, invited talk given at the 21st International
  Conference on Neutrino Physics and Astrophysics, (Neutrino 2004) 14-19 June
  2004, College de France - Paris","Nucl.Phys.Proc.Suppl.143:221-224,2005","10.1016/j.nuclphysbps.2005.01.108","LAL 04-112","hep-ex",,"  The NEMO-3 detector, which has been operating in the Frejus Underground
Laboratory since February 2003, is devoted to searching for neutrinoless double
beta decay (\beta\beta 0 \nu). The expected performance of the detector has
been successfully achieved. Half-lives of the two neutrinos double beta decay
(\beta\beta 2 \nu$) have been measured for ^{100} Mo, ^{82}Se, ^{96}Zr,
^{116}Cd and ^{150}Nd. After 265 days of data collection from February 2003
until March 2004, no evidence for neutrinoless double beta decay (\beta\beta 0
\nu) was found from \sim 7 kg of ^{100} Mo and \sim 1 kg of ^{82} Se. The
corresponding lower limits for the half-lives are 3.5 \times 10^{23} years at
90% C.L for ^{100} Mo and 1.9 \times 10^{23} years for ^{82}Se. Limits for the
effective Majorana neutrino mass are < \hspace{-0.5mm} m_{\nu} \hspace{-0.5mm}
> < 0.7-1.2 eV for ^{100} Mo and \linebreak < \hspace{-0.5mm} m_{\nu
\hspace{-0.5mm} > < 1.3-3.2 eV for ^{82}Se. Radon is the dominant background
today and a Radon-free purification system will be in operation by the end of
september 2004. The NEMO-3 expected sensitivity after 5 years of data is 0.2
eV.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:08:33 GMT""}]","2010-12-09"
"hep-ex/0412013","Daniela Bortoletto","D. Bortoletto","Searching for SUSY at the Tevatron","Proceeding 5th Rencontres du Vietnam New Views in Particle Physics",,,,"hep-ex",,"  An overview of recent experimental searches for SUSY particles is presented.
These searches are based on data collected by the CDF and the \D0 experiments
operating at the Fermilab Tevatron proton-antiproton collider with $\sqrt{s}$ =
1.96 TeV. The review focuses on searches for squarks and gluinos in final
states with missing transverse energy and jets. Emphasis will be given to the
search for the gluino decaying into a sbottom and $b$ quark with each sbottom
decaying into a $b$ quark and a neutralino. This scenario yields events
containing 4 $b$-jets and missing transverse energy.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:58:22 GMT""}]","2007-05-23"
"hep-lat/0412008","Mikko Laine","A. Hietanen, K. Kajantie, M. Laine, K. Rummukainen, Y. Schroder","Plaquette expectation value and gluon condensate in three dimensions","11 pages","JHEP 0501:013,2005","10.1088/1126-6708/2005/01/013",,"hep-lat hep-ph",,"  In three dimensions, the gluon condensate of pure SU(3) gauge theory has
ultraviolet divergences up to 4-loop level only. By subtracting the
corresponding terms from lattice measurements of the plaquette expectation
value and extrapolating to the continuum limit, we extract the finite part of
the gluon condensate in lattice regularization. Through a change of
regularization scheme to MSbar and (inverse) dimensional reduction, this result
would determine the first non-perturbative coefficient in the weak-coupling
expansion of hot QCD pressure.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:37:21 GMT""}]","2010-02-03"
"hep-lat/0412009","Iorwerth Owain Thomas","Simon Hands and Iorwerth Owain Thomas (University of Wales Swansea)","Lattice Study of Anisotropic QED-3","24 pages, 9 figures, 3 tables. This (the published version) has the
  following alterations: i) An expanded discussion of the empirical aspects of
  HT superconductivity, ii) An updated version of Figure 4, iii) The removal of
  the consistency check in section 3.3.1 for reasons of brevity","Phys.Rev. B72 (2005) 054526","10.1103/PhysRevB.72.054526","SWAT/04/419","hep-lat cond-mat.str-el cond-mat.supr-con",,"  We present results from a Monte Carlo simulation of non-compact lattice QED
in 3 dimensions on a $16^3$ lattice in which an explicit anisotropy between $x$
and $y$ hopping terms has been introduced into the action. This formulation is
inspired by recent formulations of anisotropic QED$_3$ as an effective theory
of the non-superconducting portion of the cuprate phase diagram, with
relativistic fermion degrees of freedom defined near the nodes of the gap
function on the Fermi surface, and massless photon degrees of freedom
reproducing the dynamics of the phase disorder of the superconducting order
parameter. Using a parameter set corresponding to broken chiral symmetry in the
isotropic limit, our results show that the renormalised anisotropy, defined in
terms of the ratio of correlation lengths of gauge invariant bound states in
the $x$ and $y$ directions, exceeds the explicit anisotropy $\kappa$ introduced
in the lattice action, implying in contrast to recent analytic results that
anisotropy is a relevant deformation of QED$_3$. There also appears to be a
chiral symmetry restoring phase transition at $\kappa_c\simeq4.5$, implying
that the pseudogap phase persists down to T=0 in the cuprate phase diagram.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:20:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 15:12:06 GMT""}]","2007-05-23"
"hep-ph/0412019","Zoltan Ligeti","Benjamin Grinstein, Yuval Grossman, Zoltan Ligeti, Dan Pirjol","The photon polarization in B -> X gamma in the standard model","Clarifications in the exclusive section, references added","Phys.Rev.D71:011504,2005","10.1103/PhysRevD.71.011504","UCSD/PTH 04-21, LBNL-56648, MIT-CTP 3571","hep-ph hep-ex",,"  The standard model prediction for the $B\to X_{s,d}\gamma$ decay amplitude
with a right-handed photon is believed to be tiny, suppressed by $m_{s,d}/m_b$,
compared to the amplitude with a left-handed photon. We show that this
suppression is fictitious: in inclusive decays, the ratio of these two
amplitudes is only suppressed by $g_s/(4\pi)$, and in exclusive decays by
$\Lambda_{QCD}/m_b$. The suppression is not stronger in $B\to X_d\gamma$ decays
than it is in $B\to X_s\gamma$. We estimate that the time dependent CP
asymmetries in $B\to K^*\gamma$, $\rho\gamma$, $K_S\pi^0\gamma$, and
$\pi^+\pi^-\gamma$ are of order 0.1 and that they have significant
uncertainties.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 20:53:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 05:52:26 GMT""}]","2014-11-18"
"hep-ph/0412028","Christian Schwinn","Christian Schwinn (Mainz University)","Top quark couplings at ILC: six and eight fermion final states","15 pages, LaTeX (feynmf.sty included); based on a talk given at the
  2nd Workshop of the ECFA Study `Physics and Detectors for a Linear Collider',
  1.-4.9 2004, Durham; reference added",,,"LC-TH-2004-030, MZ-TH/04-21","hep-ph",,"  I discuss the calculation of cross sections for processes with six and eight
fermions in the final state, contributing to single-top production and
associated top-Higgs production at a linear collider. I describe the schemes
for the treatment of finite decay widths implemented in the matrix element
generator O'Mega and give a numerical comparison for single-top production. In
the case of single top production, after reducing vector boson fusion
backgrounds by appropriate cuts, the effect of including the full six fermion
final state amounts to 2-5%. In associated top-Higgs production, non-resonant
electroweak backgrounds are of a similar magnitude while QCD backgrounds are
much larger.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 16:27:28 GMT""}]","2007-05-23"
"hep-ph/0412035","John F. Donoghue","John F. Donoghue, Barry R. Holstein, Tobias Huber and Andreas Ross","Long distance effects and strangeness in the nucleon","21 pages, 2 figures, to be published in a memorial volume for
  Dubravko Tadic in Fizika B","Fizika B14 (2005) 217-244",,,"hep-ph",,"  We discuss the calculation of the strange magnetic radius of the proton in
chiral perturbation theory. In particular we investigate the low energy
component of the loop integrals involving kaons. We separate the chiral
calculation into a low energy part and a high energy component through use of a
momentum space separation scale. This separation shows that most of the chiral
calculation comes from high energies where the effective field theory treatment
is not valid. The resulting low energy prediction is in better agreement with
dispersive treatments. Finally, we briefly discuss magnetic moments and show
how our techniques can help resolve an old puzzle in understanding the magnetic
moments of the proton and Sigma^+.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:44:25 GMT""}]","2007-05-23"
