"cond-mat/0412402","Vidar Gudmundsson","Vidar Gudmundsson, Yu-Yu Lin, Chi-Shung Tang, Valeriu Moldoveanu, Jens
  Hjorleifur Bardarson, and Andrei Manolescu","Transport through a quantum ring, a dot and a barrier embedded in a
  nanowire in magnetic field","RevTeX, 13 pages with included postscript figures, high resolution
  version available at http://hartree.raunvis.hi.is/~vidar/Rann/VG_04.pdf","Phys. Rev. B 71, 235302 (2005)","10.1103/PhysRevB.71.235302",,"cond-mat.mes-hall",,"  We investigate the transport through a quantum ring, a dot and a barrier
embedded in a nanowire in a homogeneous perpendicular magnetic field. To be
able to treat scattering potentials of finite extent in magnetic field we use a
mixed momentum-coordinate representation to obtain an integral equation for the
multiband scattering matrix. For a large embedded quantum ring we are able to
obtain Aharanov-Bohm type of oscillations with superimposed narrow resonances
caused by interaction with quasi-bound states in the ring. We also employ
scattering matrix approach to calculate the conductance through a semi-extended
barrier or well in the wire. The numerical implementations we resort to in
order to describe the cases of weak and intermediate magnetic field allow us to
produce high resolution maps of the ``near field'' scattering wave functions,
which are used to shed light on the underlying scattering processes.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 13:14:47 GMT""}]","2007-05-23"
"cond-mat/0412403","Toshiya Hikihara","T. Hikihara, A. Furusaki, K. A. Matveev","Renormalization of impurity scattering in one-dimensional interacting
  electron systems in magnetic field","11 pages, 2 figures; v2: a typo corrected and a reference added; v3:
  published version, Sec.II revised with an additional explanatory subsection,
  comments on the case of more than half-filling added, typos corrected, a
  reference updated","Phys. Rev. B 72, 035301 (2005)","10.1103/PhysRevB.72.035301",,"cond-mat.str-el",,"  We study the renormalization of a single impurity potential in
one-dimensional interacting electron systems in the presence of magnetic field.
Using the bosonization technique and Bethe ansatz solutions, we determine the
renormalization group flow diagram for the amplitudes of scattering of up- and
down-spin electrons by the impurity in a quantum wire at low electron density
and in the Hubbard model at less than half filling. In the absence of magnetic
field the repulsive interactions are known to enhance backscattering and make
the impurity potential impenetrable in the low-energy limit. On the contrary,
we show that in a strong magnetic field the interaction may suppress the
backscattering of majority-spin electrons by the impurity potential in the
vicinity of the weak-potential fixed point. This implies that in a certain
temperature range the impurity becomes almost transparent for the majority-spin
electrons while it is impenetrable for the minority-spin ones. The impurity
potential can thus have a strong spin-filtering effect.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 13:18:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 11:33:06 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2005 07:42:59 GMT""}]","2007-05-23"
"cond-mat/0412404","Ray Rivers","R.J.Rivers","Patterns of Symmetry Breaking in Cosmology and the Laboratory","13 pages, published in the Proceedings of the National Workshop on
  Cosmological Phase Transitions and Topological Defects (Porto, Portugal,
  2003), ed. T.A. Girard (Grafitese, Edificio Ciencia, 2004), pp11-23",,,,"cond-mat.other",,"  In these lectures we look for parallels between symmetry breaking in the
early universe and condensed matter systems, and discuss experiments that
display these.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 13:47:03 GMT""}]","2007-05-23"
"cond-mat/0412405","Mykola Shpot","M. A. Shpot, Yu. M. Pis'mak and H. W. Diehl","Large-n expansion for m-axial Lifshitz points","28 pages, 3 figures. Submitted to: J. Phys. C: Solid State Phys.,
  special issue dedicated to Lothar Schaefer on the occasion of his 60th
  birthday. V2: References added along with corresponding modifications in the
  text, corrected figure 3, corrected typos","J.Phys.Condens.Matter 17 (2005) S1947-S1972","10.1088/0953-8984/17/20/020",,"cond-mat.stat-mech hep-th",,"  The large-n expansion is developed for the study of critical behaviour of
d-dimensional systems at m-axial Lifshitz points with an arbitrary number m of
modulation axes. The leading non-trivial contributions of O(1/n) are derived
for the two independent correlation exponents \eta_{L2} and \eta_{L4}, and the
related anisotropy index \theta. The series coefficients of these 1/n
corrections are given for general values of m and d with 0<m<d and
2+m/2<d<4+m/2 in the form of integrals. For special values of m and d such as
(m,d)=(1,4), they can be computed analytically, but in general their evaluation
requires numerical means. The 1/n corrections are shown to reduce in the
appropriate limits to those of known large-n expansions for the case of
d-dimensional isotropic Lifshitz points and critical points, respectively, and
to be in conformity with available dimensionality expansions about the upper
and lower critical dimensions. Numerical results for the 1/n coefficients of
\eta_{L2}, \eta_{L4} and \theta are presented for the physically interesting
case of a uniaxial Lifshitz point in three dimensions, as well as for some
other choices of m and d. A universal coefficient associated with the
energy-density pair correlation function is calculated to leading order in 1/n
for general values of m and d.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:31:34 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 07:37:48 GMT""}]","2007-05-23"
"cond-mat/0412406","Daniel Gunlycke","D. Gunlycke, J.H. Jefferson, S.W.D. Bailey, C.J. Lambert, D.G.
  Pettifor, G.A.D. Briggs","Zener quantum dot spin filter in a carbon nanotube","8 pages latex, 5 eps figs. Accepted to J. Phys. Cond. Mat","J. Phys.: Condens. Matter 18 (2006) S843-S849","10.1088/0953-8984/18/21/S10",,"cond-mat.mes-hall",,"  We predict and analyze a novel spin filter in semiconducting carbon
nanotubes. By using local electrostatic gates, the conduction and valence bands
can be modulated to form a double-barrier structure. The confined region below
the valence band defines a Zener quantum dot, which exhibits resonant
tunneling. The resonances split in a magnetic field to make a bipolar spin
filter for applications in spintronics and quantum information processing. We
model this using k*p envelope function theory and show that this is in
excellent agreement with a corresponding tight-binding calculation.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:40:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 14:22:35 GMT""}]","2007-05-23"
"cond-mat/0412407","Alberto Imparato","Alberto Imparato, Julian C. Shillcock and Reinhard Lipowsky","Shape fluctuations and elastic properties of two-component bilayer
  membranes","To appear on Europhysics Letters","Europhys. Lett., 69 (4), 650-656 (2005).","10.1209/epl/i2004-10382-3",,"cond-mat.soft",,"  The elastic properties of two-component bilayer membranes are studied using a
coarse grain model for amphiphilic molecules. The two species of amphiphiles
considered here differ only in their length. Molecular Dynamics simulations are
performed in order to analyze the shape fluctuations of the two-component
bilayer membranes and to determine their bending rigidity. Both the bending
rigidity and its inverse are found to be nonmonotonic functions of the mole
fraction $x_{\rm B}$ of the shorter B-amphiphiles and, thus, do not satisfy a
simple lever rule. The intrinsic area of the bilayer also exhibits a
nonmonotonic dependence on $x_{\rm B}$ and a maximum close to $x_{\rm B} \simeq
1/2$.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:41:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 11:45:45 GMT""}]","2007-05-23"
"cs/0412062","Michael Bauland","Michael Bauland and Edith Hemaspaandra","Isomorphic Implication","22 pages; corrected typos and minor errors",,,,"cs.CC",,"  We study the isomorphic implication problem for Boolean constraints. We show
that this is a natural analog of the subgraph isomorphism problem. We prove
that, depending on the set of constraints, this problem is in P, NP-complete,
or NP-hard, coNP-hard, and in parallel access to NP. We show how to extend the
NP-hardness and coNP-hardness to hardness for parallel access to NP for some
cases, and conjecture that this can be done in all cases.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 12:29:32 GMT""}]","2007-05-23"
"cs/0412063","Michael Huth","Michael Huth","Labelled transition systems as a Stone space","Changes since v2: Metadata update","Logical Methods in Computer Science, Volume 1, Issue 1 (January
  26, 2005) lmcs:2271","10.2168/LMCS-1(1:1)2005",,"cs.LO",,"  A fully abstract and universal domain model for modal transition systems and
refinement is shown to be a maximal-points space model for the bisimulation
quotient of labelled transition systems over a finite set of events. In this
domain model we prove that this quotient is a Stone space whose compact,
zero-dimensional, and ultra-metrizable Hausdorff topology measures the degree
of bisimilarity such that image-finite labelled transition systems are dense.
Using this compactness we show that the set of labelled transition systems that
refine a modal transition system, its ''set of implementations'', is compact
and derive a compactness theorem for Hennessy-Milner logic on such
implementation sets. These results extend to systems that also have partially
specified state propositions, unify existing denotational, operational, and
metric semantics on partial processes, render robust consistency measures for
modal transition systems, and yield an abstract interpretation of compact sets
of labelled transition systems as Scott-closed sets of modal transition
systems.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 14:03:18 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2005 15:30:43 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2005 12:11:19 GMT""},{""version"":""v5"",""created"":""Wed, 8 Mar 2006 18:56:36 GMT""}]","2017-01-11"
"gr-qc/0412065","Francisco Lobo","Francisco S. N. Lobo and Matt Visser","Linearized warp drive and the energy conditions","6 pages, contribution to the proceedings of the Spanish Relativity
  Meeting-2004 (Miraflores de la Sierra, Madrid, September 2004)",,,,"gr-qc",,"  ''Warp drive'' spacetimes are useful as ''gedanken-experiments'' and as a
theoretician's probe of the foundations of general relativity. Applying
linearized gravity to the weak-field warp drive, i.e., for non-relativistic
warp-bubble velocities, we find that the occurrence of energy condition
violations in this class of spacetimes is generic to the form of the geometry
under consideration and is not simply a side-effect of the ''superluminal''
properties. Using the linearized construction it is now possible to compare the
warp field energy with the mass-energy of the spaceship, and applying the
''volume integral quantifier'', extremely stringent conditions on the warp
drive spacetime are found.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 18:13:24 GMT""}]","2007-05-23"
"gr-qc/0412066","Roberto Gomez","W. Barreto, A. Da Silva, R. Gomez, L. Lehner, L. Rosales and J.
  Winicour","The 3-dimensional Einstein-Klein-Gordon system in characteristic
  numerical relativity","26 pages, 14 figures","Phys.Rev.D71:064028,2005","10.1103/PhysRevD.71.064028",,"gr-qc",,"  We incorporate a massless scalar field into a 3-dimensional code for the
characteristic evolution of the gravitational field. The extended 3-dimensional
code for the Einstein--Klein--Gordon system is calibrated to be second order
convergent. It provides an accurate calculation of the gravitational and scalar
radiation at infinity. As an application, we simulate the fully nonlinear
evolution of an asymmetric scalar pulse of ingoing radiation propagating toward
an interior Schwarzschild black hole and compute the backscattered scalar and
gravitational outgoing radiation patterns. The amplitudes of the scalar and
gravitational outgoing radiation modes exhibit the predicted power law scaling
with respect to the amplitude of the initial data. For the scattering of an
axisymmetric scalar field, the final ring down matches the complex frequency
calculated perturbatively for the $\ell=2$ quasinormal mode.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 22:57:45 GMT""}]","2008-11-26"
"gr-qc/0412067","Peter Breitenlohner","Peter Breitenlohner (1), Peter Forgacs (2), Dieter Maison (1) ((1)
  Max-Planck-Institut fuer Physik, Munich, Germany, (2) Laboratoire de
  Mathemathiques et Physique Theorique, CNRS UMR6083, Tours, France)","Classification of Static, Spherically Symmetric Solutions of the
  Einstein-Yang-Mills Theory with Positive Cosmological Constant","49 pages, 19 figures, submitted to Commun. Math. Phys","Commun.Math.Phys. 261 (2006) 569-611","10.1007/s00220-005-1427-1","MPP-2004-169","gr-qc",,"  We give a complete classification of all static, spherically symmetric
solutions of the SU(2) Einstein-Yang-Mills theory with a positive cosmological
constant. Our classification proceeds in two steps. We first extend solutions
of the radial field equations to their maximal interval of existence. In a
second step we determine the Carter-Penrose diagrams of all 4-dimensional
space-times constructible from such radial pieces. Based on numerical studies
we sketch a complete phase space picture of all solutions with a regular
origin.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 12:20:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 15:03:33 GMT""}]","2015-06-25"
