"cond-mat/0409570","Takeshi Matsumura","T. Matsumura, D. Okuyama, N. Oumi, K. Hirota, H. Nakao, Y. Murakami,
  and Y. Wakabayashi","d-f Coulomb and quadrupole-strain interactions in DyB2C2 observed by
  resonant x-ray scattering","4 pages","Phys. Rev. B 71, 012405 (2005)","10.1103/PhysRevB.71.012405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Experimental evidence of the d-f Coulomb interaction responsible for the
resonant x-ray scattering (RXS) from antiferroquadrupolar order in DyB2C2 is
presented. The energy dependences of the RXS intensity with polarization
analysis are analyzed by considering the interference between the resonances of
dipolar (E1) and quadrupolar (E2) transition processes. It is found that the
structure factors for the E1 and E2 processes have the same sign for sigma-pi'
but the opposite sign for sigma-sigma' channel. This result, when compared with
the calculated structure factors, means that the quadrupolar moments of the 4f
and 5d electrons have opposite signs to each other. Interference between
nonresonant Thomson scattering from the lattice distortion and the resonant
scatterings is also studied and a direct coupling between 4f and the lattice is
concluded.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:25:55 GMT""}]","2009-11-10"
"cond-mat/0409571","Thomas Dahm","T. Dahm and D. J. Scalapino","Nonlinear microwave response of MgB2","4 pages, 4 figures","Appl. Phys. Lett. 85, 4436 (2004)","10.1063/1.1815067",,"cond-mat.supr-con",,"  We calculate the intrinsic nonlinear microwave response of the two gap
superconductor MgB2 in the clean and dirty limits. Due to the small value of
the pi band gap, the nonlinear response at low temperatures is larger than for
a single gap Bardeen-Cooper-Schrieffer (BCS) s-wave superconductor with a
transition temperature of 40 K. Comparing this result with the intrinsic
nonlinear d-wave response of YBa2Cu3O7 (YBCO) we find a comparable response at
temperatures around 20 K. Due to its two gap nature, impurity scattering in
MgB2 can be used to reduce the nonlinear response if the scattering rate in the
pi band is made larger than the one in the sigma band.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:38:54 GMT""}]","2007-05-23"
"cond-mat/0409572","Jukka Isoh\""at\""al\""a","J. Isoh\""at\""al\""a, K. N. Alekseev, L. T. Kurki, P. Pietil\""ainen","Symmetry breaking in driven and strongly damped pendulum","11 pages, 4 color figures, RevTeX4","Phys. Rev. E, 066206 (2005)","10.1103/PhysRevE.71.066206",,"cond-mat.stat-mech math-ph math.MP nlin.CD",,"  We examine the conditions for appearance of symmetry breaking bifurcation in
damped and periodically driven pendulum in the case of strong damping. We show
that symmetry breaking, unlike other nonlinear phenomena, can exist at high
dissipation. We prove that symmetry breaking phases exist between phases of
symmetric normal and symmetric inverted oscillations. We find that symmetry
broken solutions occupy a sufficiently smaller region of pendulum's parameter
space in comparison to the statements made in earlier considerations [McDonald
and Plischke, Phys. Rev. B 27 (1983) 201]. Our research on symmetry breaking in
a strongly damped pendulum is relevant to an understanding of phenomena of
dynamic symmetry breaking and rectification in a pure ac driven semiconductor
superlattices.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:51:17 GMT""}]","2009-11-10"
"cond-mat/0409573","Martin Hohenadler","Martin Hohenadler, Wolfgang von der Linden","Temperature- and quantum phonon effects on Holstein-Hubbard bipolarons","12 pages, 7 figures; final version, accepted for publication in Phys.
  Rev. B","Phys. Rev. B 71, 184309 (2005)","10.1103/PhysRevB.71.184309",,"cond-mat.str-el cond-mat.supr-con",,"  The one-dimensional Holstein-Hubbard model with two electrons of opposite
spin is studied using an extension of a recently developed quantum Monte Carlo
method, and a very simple yet rewarding variational approach, both based on a
canonically transformed Hamiltonian. The quantum Monte Carlo method yields very
accurate results in the regime of small but finite phonon frequencies,
characteristic of many strongly correlated materials such as, e.g., the
cuprates and the manganites. The influence of electron-electron repulsion,
phonon frequency and temperature on the bipolaron state is investigated.
Thermal dissociation of the intersite bipolaron is observed at high
temperatures, and its relation to an existing theory of the manganites is
discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:29:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 10:39:12 GMT""}]","2007-05-23"
"cond-mat/0409574","Marco Tarzia","Marco Tarzia, Annalisa Fierro, Mario Nicodemi, Antonio Coniglio","Segregation in fluidized versus tapped packs","to appear on Physical Review Letters","Phys. Rev. Lett. 93, 198002 (2004)","10.1103/PhysRevLett.93.198002",,"cond-mat.stat-mech",,"  We compare the predictions of two different statistical mechanics approaches,
corresponding to different physical measurements, proposed to describe binary
granular mixtures subjected to some external driving (continuous shaking or tap
dynamics). In particular we analytically solve at a mean field level the
partition function of a simple hard sphere lattice model under gravity and we
focus on the phenomenon of size segregation. We find that the two approaches
lead to similar results and seem to coincide in the limit of very low shaking
amplitude. However they give different predictions of the crossovers from
Brazil nut effect to reverse Brazil nut effect with respect to the shaking
amplitude, which could be detected experimentally.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:13:41 GMT""}]","2009-11-10"
"cond-mat/0409575","S. E. Korshunov","S. E. Korshunov","Uniformly frustrated XY model without vortex-pattern ordering","4 pages, 3 figures","Phys. Rev. Lett. 94, 087001 (2005).","10.1103/PhysRevLett.94.087001",,"cond-mat.supr-con cond-mat.stat-mech",,"  The uniformly frustrated XY model with f=1/3 on a dice lattice is shown to
possess a so well developed accidental degeneracy of its ground states that the
difference between the free energies of fluctuations does not lead to the
stabilization of a particular vortex pattern down to zero temperature.
Nonetheless, at low temperatures the system is characterized by a finite
helicity modulus whose vanishing (at a finite temperature) is related with the
dissociation of half-vortex pairs.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:40:52 GMT""}]","2009-11-10"
"cond-mat/0409576","Philippe Di Francesco","P. Di Francesco","A refined Razumov-Stroganov conjecture II","21 pages, 10 figures (3 in text), uses lanlmac, hyperbasics and epsf
  macros","J.Stat.Mech.0411:P11004,2004","10.1088/1742-5468/2004/11/P11004","SPhT/04117","cond-mat.stat-mech hep-th math-ph math.CO math.MP",,"  We extend a previous conjecture [cond-mat/0407477] relating the
Perron-Frobenius eigenvector of the monodromy matrix of the O(1) loop model to
refined numbers of alternating sign matrices. By considering the O(1) loop
model on a semi-infinite cylinder with dislocations, we obtain the generating
function for alternating sign matrices with prescribed positions of 1's on
their top and bottom rows. This seems to indicate a deep correspondence between
observables in both models.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 10:09:59 GMT""}]","2011-02-16"
"cond-mat/0409577","Andrea Maiorano","Andrea Maiorano, Enzo Marinari, Federico Ricci-Tersenghi","Edwards-Anderson spin glasses undergo simple cumulative aging","5 pages, 5 figures. Final version","Phys. Rev. B 72, 104411 (2005)","10.1103/PhysRevB.72.104411",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study and discuss rejuvenation and memory (numerical) experiments in Ising
and Heisenberg three and four dimensional spin glasses. We introduce a
quantitative procedure to analyze the results of temperature cycling
experiments. We also run, compare and discuss ``twin'' couples of experiments.
We find that in our systems aging is always cumulative in nature, and
rejuvenation and memory effects are also cumulative: they are very different
from the ones observed in experiments on spin glass materials.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:00:05 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2005 11:11:32 GMT""}]","2009-11-10"
"cond-mat/0409578","A. I. Shushin","A. I. Shushin","Anomalous relaxation in quantum systems and the non-Markovian stochastic
  Liouville equation","14 pages, 4 figures, RevTex4, Figures in text are deleted and placed
  separately after the text",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  The kinetics of relaxation in quantum systems induced by anomalous
fluctuating noise is studied in detail. In this study two processes are
considered, as examples: (1) relaxation in two-level system caused by external
noise with slowly decaying correlation function P (t) ~ (wt)^{-alpha}, where 0
< alpha < 1, and (2) anomalous-diffusion controlled radical pair recombination
in which relaxation results from the reaction with slowly fluctuating reaction
rate whose fluctuations are governed by subdiffusive relative motion of
radicals in a potential well. Analysis of these two processes is made within
continuous time random walk approach (CTRWA). Rigorous CTRWA-treatment of the
processes under study results in the non-Markovian stochastic Liouville
equation (SLE) for the density matrix of the systems. This SLE predicts
important specific features of relaxation kinetics of quantum systems in the
presence of the above mentioned anomalous noise.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:35:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 13:12:54 GMT""}]","2007-05-23"
"cond-mat/0409579","Alejandro Kunold","Alejandro Kunold, Manuel Torres","Hofstadter spectrum in electric and magnetic fields","30 pages, 5 figures, Accepted in Annals of Physics",,"10.1016/j.aop.2004.08.004",,"cond-mat.mes-hall",,"  The problem of Bloch electrons in two dimensions subject to magnetic and
intense electric fields is investigated. Magnetic translations, electric
evolution and energy translation operators are used to specify the solutions of
the Schr\""odinger equation. For rational values of the magnetic flux quanta per
unit cell and commensurate orientations of the electric field relative to the
original lattice, an extended superlattice can be defined and a complete set of
mutually commuting space-time symmetry operators is obtained. Dynamics of the
system is governed by a finite difference equation that exactly includes the
effects of: an arbitrary periodic potential, an electric field orientated in a
commensurable direction of the lattice, and coupling between Landau levels. A
weak periodic potential broadens each Landau level in a series of minibands,
separated by the corresponding minigaps. The addition of the electric field
induces a series of avoided and exact crossing of the quasienergies, for
sufficiently strong electric field the spectrum evolves into equally spaced
discreet levels, in this ""magnetic Stark ladder"" the energy separation is an
integer multiple of $ h E / a B $, with $a$ the lattice parameter.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:30:11 GMT""}]","2009-11-10"
