"hep-th/0409210","Massimo Porrati","M. Porrati","Effective Field Theory Approach to Cosmological Initial Conditions:
  Self-Consistency Bounds and Non-Gaussianities","Minor misprints corrected. Contribution to the proceedings of the
  13th international seminar on high-energy physics ""Quarks 2004,"" Pushkinskie
  Gory, Russia, May 24-30, 2004",,,,"hep-th astro-ph gr-qc",,"  Effective Field Theory (EFT) is an efficient method for parametrizing unknown
high energy physics effects on low energy data. When applied to time-dependent
backgrounds, EFT must be supplemented with initial conditions. In these
proceedings, I briefly describe such approach, especially in the case of
inflationary, almost-de Sitter backgrounds. I present certain self-consistency
constraints that bound the size of possible deviations of the initial state
from the standard thermal vacuum. I also estimate the maximum size of
non-Gaussianities due to a non-thermal initial state which is compatible with
all bounds. These non-Gaussianities can be much larger than those due to
nonlinearities in the action describing single-scalar slow roll inflation
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:18:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 17:55:07 GMT""}]","2007-05-23"
"hep-th/0409211","Katsusada Morita","Katsusada Morita and Yoshitaka Okumura","A Dynamical Interpretation of Connes' Unimodularity Condition in
  Standard Model and Majorana Neutrino","8 pages",,,,"hep-th",,"  Standard model is minimally extended using the unitary group $G'=U(3)\times
SU(2)\times U(1)$ of Connes' color-flavor algebra. In place of Connes'
unimodularity condition an extra Higgs is assumed to spontaneously break $G'$
down to standard model gauge group. It is shown that the theory becomes
anomaly-free only if right-handed neutrino is present in each generation. It is
also shown that the extra Higgs gives rise to large Majorana mass of
right-handed neutrino and the model contains new vectorial neutral current.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 04:21:51 GMT""}]","2007-05-23"
"hep-th/0409212","Sami Mohammad","Shinji Tsujikawa, M. Sami","A unified approach to scaling solutions in a general cosmological
  background","7 pages, no figures, references updated; final version to appear in
  PLB","Phys.Lett.B603:113-123,2004","10.1016/j.physletb.2004.10.023",,"hep-th astro-ph gr-qc hep-ph",,"  Our ignorance about the source of cosmic acceleration has stimulated study of
a wide range of models and modifications to gravity. Cosmological scaling
solutions in any of these theories are privileged because they represent
natural backgrounds relevant to dark energy. We study scaling solutions in a
generalized background $H^2 \propto \rho_T^n$ in the presence of a scalar field
$\vp$ and a barotropic perfect fluid, where $H$ is a Hubble rate and $\rho_T$
is a total energy density. The condition for the existence of scaling solutions
restricts the form of Lagrangian to be $p=X^{1/n}g(Xe^{n\lambda \vp})$, where
$X=-g^{\mu\nu} \partial_\mu \vp \partial_\nu \vp /2$ and $g$ is an arbitrary
function. This is very useful to find out scaling solutions and corresponding
scalar-field potentials in a broad class of dark energy models including
(coupled)-quintessence, ghost-type scalar field, tachyon and k-essence. We
analytically derive the scalar-field equation of state $w_\vp$ and the
fractional density $\Omega_\vp$ and apply it to a number of dark energy models.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 06:36:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 12:14:23 GMT""}]","2008-11-26"
"hep-th/0409214","Vicari","Andrea Pelissetto, Ettore Vicari","Interacting N-vector order parameters with O(N) symmetry","14 pages","Condensed Matter Phys. 8 (2005) 87",,,"hep-th cond-mat.stat-mech",,"  We consider the critical behavior of the most general system of two N-vector
order parameters that is O(N) invariant. We show that it may a have a
multicritical transition with enlarged symmetry controlled by the chiral
O(2)xO(N) fixed point. For N=2, 3, 4, if the system is also invariant under the
exchange of the two order parameters and under independent parity
transformations, one may observe a critical transition controlled by a fixed
point belonging to the mn model. Also in this case there is a symmetry
enlargement at the transition, the symmetry being [SO(N)+SO(N)]xC_2, where C_2
is the symmetry group of the square.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:38:39 GMT""}]","2007-05-23"
"math-ph/0409046","Joerg Feldvoss","Joerg Feldvoss","Existence of triangular Lie bialgebra structures II","12 pages","J. Pure Appl. Algebra 198 (2005), no. 1-3, 151-163",,,"math-ph math.MP",,"  We characterize finite-dimensional Lie algebras over an arbitrary field of
characteristic zero which admit a non-trivial (quasi-) triangular Lie bialgebra
structure.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:40:56 GMT""}]","2007-05-23"
"math-ph/0409052","Daoud Mohammed mdaoud","M. Daoud","Robertson-Schr\""odinger intelligent states for two-body Calogero model",,"Mod. Phys. Lett. A 17 (2002) 1805","10.1142/S021773230200823X",,"math-ph math.MP",,"  Using the Gazeau-Klauder and Klauder-Perelomov coherent states, we derive the
Robertson-Schr\""odinger intelligent states for two-body Calogero quantum
system.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:28:43 GMT""}]","2009-11-10"
"math-ph/0409053","Daoud Mohammed mdaoud","M. Daoud","Covariance of noncommutative Grassmann star product",,"Rep. Math. Phys 52 (2003) 281","10.1016/S0034-4877(03)90017-6",,"math-ph math.MP",,"  Using the Coherent states of many fermionic degrees of freedom labeled by
Gra\ss mann variables, we introduce the noncommutative (precisely non
anticommutative) Gra\ss mann star product. The covariance of star product under
unitary transformations, particularly canonical ones, is studied. The super
star product, based on supercoherent states of supersymmetric harmonic
oscillator, is also considered.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:34:31 GMT""}]","2015-06-26"
"math-ph/0409054","Daoud Mohammed mdaoud","M. Daoud and D. Popov","Statistical properties of Klauder-Perelomov coherent states for the
  Morse potential",,"Inter. J. Mod. Phys. B 18 (2004) 325","10.1142/S0217979204023817",,"math-ph math.MP",,"  We present in this paper a realistic construction of the coherent states for
the Morse potential using the Klauder-Perelomov approach . We discuss the
statistical properties of these states, by deducing the Q- and P-distribution
functions. The thermal expectations for the quantum canonical ideal gas of the
Morse oscillators are also calculated.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:39:28 GMT""}]","2009-11-10"
"math-ph/0409055","Fumio Hiroshima","Asao Arai, Masao Hirokawa, Fumio Hiroshima","Regularities of ground states of quantum field models",,,,,"math-ph math.MP",,"  Regularities and higher order regularities of ground states of quantum field
models are investigated through the fact that asymptotic annihilation operators
vanish ground states. Moreover a sufficient condition for the absence of a
ground state is given.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:07:34 GMT""}]","2007-05-23"
"math-ph/0409056","Hanno Gottschalk","S. Albeverio, H. Gottschalk, J.-L. Wu","Convoluted generalized white noise, Schwinger functions and their
  continuation to Wightman functions","69 pages, 1 figure","Rev.Math.Phys. 8 (1996) 763-817",,,"math-ph math.MP",,"  We construct Euclidean random fields $X$ over $\R^d$, by convoluting
generalized white noise $F$ with some integral kernels $G$, as $X=G* F$. We
study properties of Schwinger (or moment) functions of $X$. In particular, we
give a general equivalent formulation of the cluster property in terms of
truncated Schwinger functions which we then apply to the above fields. We
present a partial negative result on the reflection positivity of convoluted
generalized white noise.
  Furthermore, by representing the kernels $G_\a$ of the pseudo--differential
operators $(-\D + m^2_0)^{-\alpha}$ for $\alpha \in (0,1)$ and $m_0>0$ as
Laplace transforms we perform the analytic continuation of the (truncated)
Schwinger functions of $X=G_\alpha * F$, obtaining the corresponding
(truncated) Wightman distributions on Minkowski space which satisfy the
relativistic postulates on invariance, spectral property, locality and cluster
property.
  Finally we give some remarks on scattering theory for these models.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:46:04 GMT""}]","2007-05-23"
"math-ph/0409057","Hanno Gottschalk","S. Albeverio, H. Gottschalk, J.-L. Wu","Models of local relativistic quantum fields with indefinite metric (in
  all dimensions)","26 pages","Commun.Math.Phys. 184 (1997) 509-531","10.1007/s002200050071",,"math-ph math.MP",,"  A condition on a set of truncated Wightman functions is formulated and shown
to permit the construction of the Hilbert space structure included in the
Morchio--Strocchi modified Wightman axioms. The truncated Wightman functions
which are obtained by analytic continuation of the (truncated) Schwinger
functions of Euclidean scalar random fields and covariant vector (quaternionic)
random fields constructed via convoluted generalized white noise, are then
shown to satisfy this condition. As a consequence such random fields provide
relativistic models for indefinite metric quantum field theory, in dimension 4
(vector case), respectively in all dimensions (scalar case).
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 14:56:36 GMT""}]","2009-11-10"
"math-ph/0409058","Stoeckmann Hans-Juergen","H.-J. Stoeckmann, R. Schaefer","Recovery of the fidelity amplitude for the Gaussian ensembles","revised version, 18 pages, 7 figures","New Journal of Physics 6, 199 (2004)","10.1088/1367-2630/6/1/199",,"math-ph cond-mat.other math.MP nlin.CD",,"  Using supersymmetry techniques analytical expressions for the average of the
fidelity amplitude f_epsilon(tau)=< psi(0)| exp(2 pi i H_epsilon tau) exp(-2 pi
i H_0 tau)| psi(0) > are obtained, where H_epsilon=H_0+(sqrt{epsilon}/(2 pi)
)*V, and H_0 and H_epsilon are taken from the Gaussian unitary ensemble (GUE)
or the Gaussian orthogonal ensemble (GOE), respectively. As long as the
perturbation strength is small compared to the mean level spacing, a Gaussian
decay of the fidelity amplitude is observed, whereas for stronger perturbations
a change to a single-exponential decay takes place, in accordance with results
from literature. Close to the Heisenberg time tau=1, however, a partial revival
of the fidelity is found, which hitherto remained unnoticed. Random matrix
simulations have been performed for the three Gaussian ensembles. For the case
of the GOE and the GUE they are in perfect agreement with the analytical
results.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 10:57:36 GMT""}]","2009-11-10"
"math/0409348","Oliver Labs","Oliver Labs","A Septic with 99 real Nodes","11 pages, 4 figures. For more images/movies, see
  http://www.AlgebraicSurface.net",,,,"math.AG",,"  We find a surface of degree 7 in real projective three-space P^3(R) with 99
real nodes within a family of surfaces with dihedral symmetry: First, we
consider this family over some small prime fields, which allows us to test all
possible parameter sets using computer algebra. In this way we find some
examples of 99-nodal surfaces over some of these finite fields. Then, the
examination of the geometry of these surfaces allows us to determine the
parameters of a 99-nodal septic in characteristic zero. This narrows the
possibilities for \mu(7), the maximum number of nodes on a septic, to: 99 <=
\mu(7) <= 104. When reducing our surface modulo 5, we even obtain a 100-nodal
septic in P^3(F_5).
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:58:07 GMT""}]","2007-05-23"
