"nucl-th/0409033","Sergey Kovalenko","Pavol Domin, Amand Faessler, Sergey Kovalenko and Fedor Simkovic","Nuclear muon-positron conversion mediated by Majorana neutrinos","28 pages, 3 figures. Added comments, references and one figure. Typos
  in eqs. (18), (19) corrected","Phys.Rev. C70 (2004) 065501","10.1103/PhysRevC.70.065501","USM-TH-159","nucl-th hep-ph",,"  We study lepton number violating (LNV) process of muon-positron conversion in
nuclei mediated by the exchange of light and heavy Majorana neutrinos. Nuclear
structure calculations have been carried out for the case of experimentally
interesting nucleus 48Ti in the framework of renormalized proton-neutron
Quasiparticle Random Phase Approximation. We demonstrate that the imaginary
part of the amplitude of light Majorana neutrino exchange mechanism gives an
appreciable contribution to the muon-positron conversion rate. This specific
feature is absent in the allied case of neutrinoless double beta decay. Using
the present neutrino oscillations, tritium beta decay, accelerator and
cosmological data we derived the limits on the effective masses of light
<m>_{\mu e} and heavy <M_N^{-1}>_{\mu e} neutrinos. The expected rates of
muon-positron nuclear conversion, corresponding to these limits, were found to
be so small that even within a distant future the muon-positron conversion
experiments will hardly be able to detect the neutrino signal. Therefore,
searches for this LNV process can only rely on the presence of certain physics
beyond the trivial extension of the Standard Model by inclusion of massive
Majorana neutrinos.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 03:50:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 17:01:04 GMT""}]","2009-11-10"
"nucl-th/0409034","Toru Sato","T. Nogi, T. Sato and H. Ohtsubo","PCAC Relation and Pion Production-Absorption in Nuclei","12 pages, 3 figures",,,,"nucl-th",,"  Nuclear PCAC relation is studied in the framework of the effective theory of
nuclear interaction, in which the interaction of real pion
production-absorption is expressed by many-body operators, and does not include
the one-nucleon operator as was assumed in the conventional works, while the
effective axial-vector current includes the one-nucleon current in contrast to
the former interaction. This problem is investigated under the simple linear
$\sigma$-model. Results are as folows: 1) The theory describes consistently the
PCAC relation and the pion production-absorption process. 2) The conventional
interpretation of the effective pion source function as the interaction
Hamiltonian of pion production-absorption does not hold. 3) The effective pion
source function still includes the one-nucleon operator for the pion
production-absorption at threshold effectively, which may justify the
conventional theory.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:08:51 GMT""}]","2007-05-23"
"physics/0409079","Haralabos Tsertos","Michalis Tzortzis and Haralabos Tsertos (Dept. of Physics, Univ. of
  Cyprus)","Natural radioelement concentration in the Troodos Ophiolite Complex of
  Cyprus","21 pages including 2 tables and 5 figures; Accepted by J. of
  Geochemical Exploration","J. Geochemical Exploration 85 (2005) 47-54",,,"physics.geo-ph nucl-ex physics.med-ph",,"  High-resolution gamma-ray spectrometry was exploited to determine naturally
occurring thorium (Th), uranium (U) and potassium (K) elemental concentrations
in the whole area covered by the Troodos Ophiolite Complex of Cyprus. For that
purpose, a total of 59 samples from surface soils and 10 from the main rock
formations of the region of interest were analysed. Elemental concentrations
were determined for Th (range from 2.5x10^-3 ppm to 2.0 ppm), U (from 8.1x10^-4
ppm to 0.6 ppm), and K (from 1.3x10^-4 % to 1.0 %). The average values (A.M +-
S.D.) derived are (0.24 +- 0.34) ppm, (0.10 +- 0.10) ppm and (0.21 +- 0.24) %,
for Th, U, and K, respectively, in the soils, and (0.52 +- 0.17) ppm, (0.17 +-
0.11) ppm and (0.49 +- 0.87) % in the rocks. From these values, a radioactivity
(radioelement) loss of nearly 50% is estimated in the underlying surface soils
due to bleaching and eluviation during weathering of the rocks. The measured
Th/U ratio exhibits values between 2 and 4, whereas the K/Th ratio is highly
variable ranging between 1.5x10^3 and 3.0x10^4.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 17:44:05 GMT""}]","2007-05-23"
"physics/0409080","Dmitrii Makarov","Kilho Eom, Dmitrii E Makarov, Gregory J. Rodin","Theoretical studies of the kinetics of mechanical unfolding of
  cross-linked polymer chains and their implications for single molecule
  pulling experiments",,,"10.1103/PhysRevE.71.021904",,"physics.bio-ph cond-mat.mtrl-sci q-bio.BM",,"  We have used kinetic Monte Carlo simulations to study the kinetics of
unfolding of cross-linked polymer chains under mechanical loading. As the ends
of a chain are pulled apart, the force transmitted by each crosslink increases
until it ruptures. The stochastic crosslink rupture process is assumed to be
governed by first order kinetics with a rate that depends exponentially on the
transmitted force. We have performed random searches to identify optimal
crosslink configurations whose unfolding requires a large applied force
(measure of strength) and/or large dissipated energy (measure of toughness). We
found that such optimal chains always involve cross-links arranged to form
parallel strands. The location of those optimal strands generally depends on
the loading rate. Optimal chains with a small number of cross-links were found
to be almost as strong and tough as optimal chains with a large number of
cross-links. Furthermore, optimality of chains with a small number of
cross-links can be easily destroyed by adding cross-links at random. The
present findings are relevant for the interpretation of single molecule force
probe spectroscopy studies of the mechanical unfolding of load-bearing
proteins, whose native topology often involves parallel strand arrangements
similar to the optimal configurations identified in the study.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 17:36:52 GMT""}]","2009-11-10"
"physics/0409081","Yi-Fan Chen","Yi-Fan Chen, Kale Beckwitt, Frank W. Wise, and Boris A. Malomed","Criteria for the experimental observation of multi-dimensional optical
  solitons in saturable media","8 pages, to appear in Phys. Rev. E",,"10.1103/PhysRevE.70.046610",,"physics.optics",,"  Criteria for experimental observation of multi-dimensional optical solitons
in media with saturable refractive nonlinearities are developed. The criteria
are applied to actual material parameters (characterizing the cubic
self-focusing and quintic self-defocusing nonlinearities, two-photon loss, and
optical-damage threshold) for various glasses. This way, we identify operation
windows for soliton formation in these glasses. It is found that two-photon
absorption sets stringent limits on the windows. We conclude that, while a
well-defined window of parameters exists for two-dimensional solitons (spatial
or spatiotemporal), for their three-dimensional spatiotemporal counterparts
such a window \emph{does not} exist, due to the nonlinear loss in glasses.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 22:12:03 GMT""}]","2009-11-10"
"physics/0409082","Alexia Schulz","A.E. Schulz, A.D. Greenwood, K.L. Cartwright, P.J. Mardahl, R.E.
  Peterkin, N. Bruner, T. Genoni, T.P. Hughes, D. Welch","Priliminary Modeling of Air Breakdown with the ICEPIC code","Department of Defense High Performance Computing User's Group
  Conference Proceeding; 10 pages, 6 figures",,,,"physics.plasm-ph physics.comp-ph",,"  Interest in air breakdown phenomena has recently been re-kindled with the
advent of advanced virtual prototyping of radio frequency (RF) sources for use
in high power microwave (HPM) weapons technology. Air breakdown phenomena are
of interest because the formation of a plasma layer at the aperture of an RF
source decreases the transmitted power to the target, and in some cases can
cause significant reflection of RF radiation. Understanding the mechanisms
behind the formation of such plasma layers will aid in the development of
maximally effective sources. This paper begins with some of the basic theory
behind air breakdown, and describes two independent approaches to modeling the
formation of plasmas, the dielectric fluid model and the Particle in Cell (PIC)
approach. Finally we present the results of preliminary studies in numerical
modeling and simulation of breakdown.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 21:05:50 GMT""}]","2007-05-23"
"physics/0409083","David Ward","David W. Ward, Keith A. Nelson, and Kevin J. Webb","On the physical origins of the negative index of refraction","4 pages, 1 figure",,"10.1088/1367-2630/7/1/213",,"physics.optics physics.gen-ph",,"  The physical origins of negative refractive index are derived from a dilute
microscopic model, producing a result that is generalized to the dense
condensed phase limit. In particular, scattering from a thin sheet of electric
and magnetic dipoles driven above resonance is used to form a fundamental
description for negative refraction. Of practical significance, loss and
dispersion are implicit in the microscopic model. While naturally occurring
negative index materials are unavailable, ferromagnetic and ferroelectric
materials provide device design opportunities.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 01:21:19 GMT""}]","2009-11-10"
"physics/0409084","Kevin H. Knuth","Kevin H. Knuth","Measuring questions: relevance and its relation to entropy","8 pages, 1 figure. Presented to the MaxEnt 2004 meeting in Garching
  Germany. To be published in: R. Fischer, V. Dose (eds.), Bayesian Inference
  and Maximum Entropy Methods in Science and Engineering, Garching, Germany
  2004, AIP Conference Proceedings, American Institute of Physics, Melville NY",,"10.1063/1.1835251",,"physics.data-an physics.gen-ph",,"  The Boolean lattice of logical statements induces the free distributive
lattice of questions. Inclusion on this lattice is based on whether one
question answers another. Generalizing the zeta function of the question
lattice leads to a valuation called relevance or bearing, which is a measure of
the degree to which one question answers another. Richard Cox conjectured that
this degree can be expressed as a generalized entropy. With the assistance of
yet another important result from Janos Aczel, I show that this is indeed the
case, and that the resulting inquiry calculus is a natural generalization of
information theory. This approach provides a new perspective on the Principle
of Maximum Entropy.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 02:04:21 GMT""}]","2009-11-10"
"physics/0409085","Christian Fleck","Christian Fleck and Roland Netz","Counterion density profiles at charged flexible membranes","4 pages, 4 figures",,"10.1103/PhysRevLett.95.128101",,"physics.bio-ph",,"  Counterion distributions at charged soft membranes are studied using
perturbative analytical and simulation methods in both weak coupling
(mean-field or Poisson-Boltzmann) and strong coupling limits. The softer the
membrane, the more smeared out the counterion density profile becomes and
counterions pentrate through the mean-membrane surface location, in agreement
with anomalous scattering results. Membrane-charge repulsion leads to a
short-scale roughening of the membrane.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:39:52 GMT""}]","2009-11-10"
"physics/0409086","Arun Palakkandy","Neha Aggarwal, Nitin Verma and P. Arun","Simple Pendulum Revisited","17 pages with 10 figures",,"10.1088/0143-0807/26/3/016",,"physics.ed-ph physics.gen-ph",,"  We describe a 8085 microprocessor interface developed to make reliable time
period measurements. The time period of each oscillation of a simple pendulum
was measured using this interface. The variation of the time period with
increasing oscillation was studied for the simple harmonic motion (SHM) and for
large angle initial displacements (non-SHM). The results underlines the
importance of the precautions which the students are asked to take while
performing the pendulum experiment.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:15:44 GMT""}]","2009-11-10"
"q-bio/0409020","Paolo Tieri","Paolo Tieri, Silvana Valensin, Vito Latora, Gastone C. Castellani,
  Massimo Marchiori, Daniel Remondini, Claudio Franceschi","Quantifying the relevance of different mediators in the human immune
  cell network","10 pages, 3 figures","Bioinformatics. 2005 Apr 15;21(8):1639-43. Epub 2004 Dec 21.",,,"q-bio.MN",,"  Immune cells coordinate their efforts for the correct and efficient
functioning of the immune system (IS). Each cell type plays a distinct role and
communicates with other cell types through mediators such as cytokines,
chemokines and hormones, among others, that are crucial for the functioning of
the IS and its fine tuning. Nevertheless, a quantitative analysis of the
topological properties of an immunological network involving this complex
interchange of mediators among immune cells is still lacking. Here we present a
method for quantifying the relevance of different mediators in the immune
network, which exploits a definition of centrality based on the concept of
efficient communication. The analysis, applied to the human immune system,
indicates that its mediators significantly differ in their network relevance.
We found that cytokines involved in innate immunity and inflammation and some
hormones rank highest in the network, revealing that the most prominent
mediators of the IS are molecules involved in these ancestral types of defence
mechanisms highly integrated with the adaptive immune response, and at the
interplay among the nervous, the endocrine and the immune systems.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:39:51 GMT""}]","2007-05-23"
"q-bio/0409021","Francesco Rao","M. Cecchini, F. Rao, M. Seeber, A. Caflisch","Replica exchange molecular dynamics simulations of amyloid peptide
  aggregation","11 pages, 8 figures, Revtex4",,"10.1063/1.1809588",,"q-bio.BM cond-mat.soft",,"  The replica exchange molecular dynamics (REMD) approach is applied to four
oligomeric peptide systems. At physiologically relevant temperature values REMD
samples conformation space and aggregation transitions more efficiently than
constant temperature molecular dynamics (CTMD). During the aggregation process
the energetic and structural properties are essentially the same in REMD and
CTMD. A condensation stage toward disordered aggregates precedes the
$\beta$-sheet formation. Two order parameters, borrowed from anisotropic fluid
analysis, are used to monitor the aggregation process. The order parameters do
not depend on the peptide sequence and length and therefore allow to compare
the amyloidogenic propensity of different peptides.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:52:45 GMT""}]","2009-11-10"
"quant-ph/0409095","Howard N. Barnum","Leonid Gurvits, Howard Barnum","Better bound on the exponent of the radius of the multipartite separable
  ball","30 pp doublespaced, latex/revtex, v2 added discussion of Szarek's
  upper bound, and reference to work of Vidal, v3 fixed some errors (no effect
  on results), v4 involves major changes leading to an improved constant, same
  exponent, and adds references to and discussion of Szarek's work showing that
  exponent is essentially optimal for qubit case, and Hildebrand's alternative
  derivation for qubit case. To appear in PRA",,"10.1103/PhysRevA.72.032322","LA-UR 04-6413 for v1-3; LAUR 05-4115 for v4","quant-ph",,"  We show that for an m-qubit quantum system, there is a ball of radius
asymptotically approaching kappa 2^{-gamma m} in Frobenius norm, centered at
the identity matrix, of separable (unentangled) positive semidefinite matrices,
for an exponent gamma = (1/2)((ln 3/ln 2) - 1), roughly .29248125. This is much
smaller in magnitude than the best previously known exponent, from our earlier
work, of 1/2. For normalized m-qubit states, we get a separable ball of radius
sqrt(3^(m+1)/(3^m+3)) * 2^{-(1 + \gamma)m}, i.e. sqrt{3^{m+1}/(3^m+3)}\times
6^{-m/2} (note that \kappa = \sqrt{3}), compared to the previous 2 * 2^{-3m/2}.
This implies that with parameters realistic for current experiments, NMR with
standard pseudopure-state preparation techniques can access only unentangled
states if 36 qubits or fewer are used (compared to 23 qubits via our earlier
results). We also obtain an improved exponent for m-partite systems of fixed
local dimension d_0, although approaching our earlier exponent as d_0
approaches infinity.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 18:08:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 23:21:06 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 18:11:32 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2005 22:40:23 GMT""}]","2009-11-10"
"quant-ph/0409104","Alexandra Olaya-Castro","Alexandra Olaya-Castro, Neil F. Johnson, and Luis Quiroga","A robust one-step catalytic machine for high fidelity anti-cloning and
  W-state generation in a multi-qubit system","4 pages, 2 figures",,"10.1103/PhysRevLett.94.110502",,"quant-ph",,"  We propose a physically realizable machine which can either generate
multiparticle W-like states, or implement high fidelity $1 \to M$ ($M=1,2,...
\infty$) anti-cloning of an arbitrary qubit state, in a single step. Moreover
this universal machine acts as a catalyst in that it is unchanged after either
procedure, effectively resetting itself for its next operation. It also
possesses an inherent {\em immunity} to decoherence. Most importantly in terms
of practical multi-party quantum communication, the machine's robustness in the
presence of decoherence actually {\em increases} as the number of qubits $M$
increases.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 17:58:19 GMT""}]","2009-11-10"
"quant-ph/0409105","Moorad Alexanian","Moorad Alexanian","Cavity broadcasting via Raman scattering",,,,,"quant-ph",,"  The notion of broadcasting is extended to include the case where an arbitrary
input density state of a two-mode radiation field gives rise to an output state
with identical marginal states for the respective modes, albeit different from
the input state. The initial unknown input density state is unitarily related
to the output state but is not equal to the two identical output marginal
states. This extended notion of broadcasting suggests a possible way of
discriminating between two noncommuting quantum states.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:36:00 GMT""}]","2007-05-23"
"quant-ph/0409106","Robert B. Griffiths","Robert B. Griffiths","Channel kets, entangled states, and the location of quantum information","Latex 32 pages, 4 figures in text using PSTricks. Version 3: Minor
  typographical errors corrected","Phys. Rev. A 71 (2005) 042337","10.1103/PhysRevA.71.042337",,"quant-ph",,"  The well-known duality relating entangled states and noisy quantum channels
is expressed in terms of a channel ket, a pure state on a suitable tripartite
system, which functions as a pre-probability allowing the calculation of
statistical correlations between, for example, the entrance and exit of a
channel, once a framework has been chosen so as to allow a consistent set of
probabilities. In each framework the standard notions of ordinary (classical)
information theory apply, and it makes sense to ask whether information of a
particular sort about one system is or is not present in another system.
Quantum effects arise when a single pre-probability is used to compute
statistical correlations in different incompatible frameworks, and various
constraints on the presence and absence of different kinds of information are
expressed in a set of all-or-nothing theorems which generalize or give a
precise meaning to the concept of ``no-cloning.'' These theorems are used to
discuss: the location of information in quantum channels modeled using a
mixed-state environment; the $CQ$ (classical-quantum) channels introduced by
Holevo; and the location of information in the physical carriers of a quantum
code. It is proposed that both channel and entanglement problems be classified
in terms of pure states (functioning as pre-probabilities) on systems of $p\geq
2$ parts, with mixed bipartite entanglement and simple noisy channels belonging
to the category $p=3$, a five-qubit code to the category $p=6$, etc.; then by
the dimensions of the Hilbert spaces of the component parts, along with other
criteria yet to be determined.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 22:47:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 22:51:10 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 23:36:43 GMT""}]","2009-11-10"
"quant-ph/0409107","Sonia Schirmer","Sonia G. Schirmer, Daniel K. L. Oi, Avinash Kolli and Jared H. Cole","Experimental Hamiltonian Identification for Qubits subject to Multiple
  Independent Control Mechanisms","submitted to Proceedings of the QCMC04 (4 pages RevTeX, 5 figures)","in AIP Conference Proceedings 734 (AIP, New York, 2004), ISBN
  0-7354-0216-7","10.1063/1.1834387",,"quant-ph",,"  We consider a qubit subject to various independent control mechanisms and
present a general strategy to identify both the internal Hamiltonian and the
interaction Hamiltonian for each control mechanism, relying only on a single,
fixed readout process such as $\sigma_z$ measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 01:27:16 GMT""}]","2009-11-10"
"quant-ph/0409108","Michael Uleysky","V.Yu. Argonov, S.V. Prants","Synchronization of internal and external degrees of freedom of atoms in
  a standing laser wave","Submitted to Phys. Rev. A","V.Yu. Argonov and S.V. Prants. Synchronization of internal and
  external degrees of freedom of atoms in a standing laser wave. Phys. Rev. A.
  V.71 (2005) 053408.","10.1103/PhysRevA.71.053408",,"quant-ph nlin.CD physics.atom-ph",,"  We consider dissipative dynamics of atoms in a strong standing laser wave and
find a nonlinear dynamical effect of synchronization between center-of-mass
motion and internal Rabi oscillations. The synchronization manifests itself in
the phase space as limit cycles which may have different periods and riddled
basins of attraction. The effect can be detected in the fluorescence spectra of
atoms as equidistant sideband frequencies with the space between adjacent peaks
to be inversely proportional to the value of the period of the respective limit
cycle. With increasing the intensity of the laser field, we observe numerically
cascades of bifurcations that eventually end up in settling a strange chaotic
attractor. A broadband noise is shown to destroy a fine structure of the
bifurcation scenario, but prominent features of period-1 and period-3 limit
cycles survive under a weak noise. The character of the atomic motion is
analyzed with the help of the friction force whose zeroes are attractor or
repellor points in the velocity space. We find ranges of the laser parameters
where the atomic motion resembles a random but deterministic walking of atoms
erratically jumping between different wells of the optical potential. Such a
random walking is shown to be fractal in the sense that the measured
characteristic of the motion, time of exit of atoms from a given space of the
standing wave, is a complicated function that has a self-similar structure with
singularities on a Cantor set of values of one of the control parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 04:55:14 GMT""}]","2009-11-10"
"quant-ph/0409109","Michael M. Wolf","K. Hammerer, M.M. Wolf, E.S. Polzik, J.I. Cirac","Quantum benchmark for storage and transmission of coherent states","4 pages, references added, minor changes","PRL 94, 150503 (2005)","10.1103/PhysRevLett.94.150503",,"quant-ph",,"  We consider the storage and transmission of a Gaussian distributed set of
coherent states of continuous variable systems. We prove a limit on the average
fidelity achievable when the states are transmitted or stored by a classical
channel, i.e., a measure and repreparation scheme which sends or stores
classical information only. The obtained bound is tight and serves as a
benchmark which has to be surpassed by quantum channels in order to outperform
any classical strategy. The success in experimental demonstrations of quantum
memories as well as quantum teleportation has to be judged on this footing.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:36:33 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 15:58:32 GMT""}]","2009-11-10"
"quant-ph/0409110","Tohya Hiroshima","Tohya Hiroshima, Osamu Hirota","Continuous variable noise-free states in correlated quantum noisy
  channels","revtex4, no figures, The Seventh International Conference on Quantum
  Communication, Measurement and Computing, Glasgow, UK, from 25th to 29th July
  2004. To appear in the AIP Conference Proceedings",,"10.1063/1.1834376",,"quant-ph",,"  We explicitly compute the evolution of the density operator of a two-mode
electromagnetic field when the influence of the thermal fluctuation of the
vacuum is common for both modes. From this result, we give an example in which
the bundle of quantum noisy channels turns out to be noiseless for the special
type of signal states due to the correlation.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 06:32:31 GMT""}]","2009-11-10"
"quant-ph/0409111","Robert Thew","R.T.Thew, S.Tanzilli, A.Acin, H.Zbinden and N.Gisin","Energy-time entangled qutrits: Bell tests and quantum communication","For the conference proceedings of QCMC 2004","AIP conf. Proc. Vol. CP734, 249 (2004)","10.1063/1.1834427",,"quant-ph",,"  We have developed a scheme to generate, control, transmit and measure
entangled photonic qutrits (two photons each of dimension d = 3). A Bell test
of this source has previously been reported elsewhere [1], therefore, here we
focus on how the control of the system is realized. Motivated by these results,
we outline how the scheme can be used for two specific quantum protocols,
namely key distribution and coin tossing and discuss some of their advantages
and disadvantages.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 08:18:53 GMT""}]","2009-11-10"
"quant-ph/0409112","Mark Everitt","M.J. Everitt, T.D. Clark, P.B. Stiffell, J.F. Ralph, A.R. Bulsara and
  C.J. Harland","Persistent Entanglement in the Classical Limit","5 pages, 4 figures. Added results for quantum jumps to supplement
  existing QSD results","New J. Phys. 7 (2005) 64","10.1088/1367-2630/7/1/064",,"quant-ph",,"  The apparent difficulty in recovering classical nonlinear dynamics and chaos
from standard quantum mechanics has been the subject of a great deal of
interest over the last twenty years. For open quantum systems - those coupled
to a dissipative environment and/or a measurement device - it has been
demonstrated that chaotic-like behaviour can be recovered in the appropriate
classical limit. In this paper, we investigate the entanglement generated
between two nonlinear oscillators, coupled to each other and to their
environment. Entanglement - the inability to factorise coupled quantum systems
into their constituent parts - is one of the defining features of quantum
mechanics. Indeed, it underpins many of the recent developments in quantum
technologies. Here we show that the entanglement characteristics of two
`classical' states (chaotic and periodic solutions) differ significantly in the
classical limit. In particular, we show that significant levels of entanglement
are preserved only in the chaotic-like solutions.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:43:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 16:28:20 GMT""}]","2007-05-23"
"quant-ph/0409113","Alexander Klyachko","Alexander Klyachko","Quantum marginal problem and representations of the symmetric group","AMS-LaTeX version 2.08, 47 pages",,,,"quant-ph",,"  We discuss existence of mixed state of multicomponent system with given
spectrum and given reduced density matrices. We give a complete solution of the
problem in terms of linear inequalities on the spectra, accompanied with
extensive tables of marginal inequalities, including arrays up to 4 qubits. In
the second part of the paper we pursue another approach based on reduction of
the problem to representation theory of the symmetric group.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:56:15 GMT""}]","2007-05-23"
"quant-ph/0409114","Stefan Mossmann","S. Mossmann, A. Schulze, D. Witthaut, H. J. Korsch","Two-dimensional Bloch oscillations: A Lie-algebraic approach","2 figures are included","J. Phys. A 38, 3381 (2005)","10.1088/0305-4470/38/15/010",,"quant-ph",,"  A Lie-algebraic approach successfully used to describe one-dimensional Bloch
oscillations in a tight-binding approximation is extended to two dimensions.
This extension has the same algebraic structure as the one-dimensional case
while the dynamics shows a much richer behaviour. The Bloch oscillations are
discussed using analytical expressions for expectation values and widths of the
operators of the algebra. It is shown under which conditions the oscillations
survive in two dimensions and the centre of mass of a wave packet shows a
Lissajous like motion. In contrast to the one-dimensional case, a wavepacket
shows systematic dispersion that depends on the direction of the field and the
dispersion relation of the field free system.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:42:33 GMT""}]","2009-11-10"
