"cond-mat/0409337","Uwe Birkenheuer","Uwe Birkenheuer and Dmitry Izotov","Localization of Wannier functions for entangled energy bands","revtex4, 8 pages (twocolumn), 7 figures (composed of 12 *.eps-files),
  to be submitted to Phys. Rev. B","Phys. Rev. B 71 (2005) 125116","10.1103/PhysRevB.71.125116",,"cond-mat.mtrl-sci",,"  A new method for the localization of crystalline orbitals for entangled
energy bands is proposed. It is an extension of the Wannier-Boys algorithm [C.
M. Zicovich-Wilson, R. Dovesi, and V. R. Saunders, J. Chem. Phys. 115, 9708
(2001)] which is particularly well-suited for linear combination of atomic
orbital representations of the Bloch waves. It allows the inclusion of
additional bands during the optimization of the unitary hybridization matrix
used in the multi-band Wannier transformation. By a projection technique, the
proper chemical character is extracted from the Bloch waves and compact
localized orbitals are obtained even for entangled bands. The performance of
the new projective Wannier-Boys localization is demonstrated on the low-lying
unoccupied bands of trans-polyacetylene, diamond and silicon.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 01:23:34 GMT""}]","2009-01-07"
"cond-mat/0409338","Sang Wook Kim","Sang Wook Kim","Floquet Formalism of Quantum Pumps","Latex2e 16 pages, 6 figures. A review paper to appear in Int. J. Mod.
  Phys. B","Int. J. Mod. Phys. B vol.18, 3071 (2004)","10.1142/S0217979204026317",,"cond-mat.mes-hall",,"  We review Floquet formalism of quantum electron pumps. In the Floquet
formalism the quantum pump is regarded as a time dependent scattering system,
which allows us to go beyond the adiabatic limit. It can be shown that the
well-known adiabatic formula given by Brouwer can be derived from the adiabatic
limit of Floquet formalism. We compare various physical properties of the
quantum pump both in the adiabatic and in the non-adiabatic regime using the
Floquet theory.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 02:34:49 GMT""}]","2009-11-10"
"cond-mat/0409339","Qing-Feng Sun","Zhao-tan Jiang, Qing-feng Sun, X. C. Xie, and Yupeng Wang","Reply to the comment on ""Do intradot electron-electron interactions
  induce dephasing?""","2 pages, 1 figure","Phys. Rev. Lett. 94, 179702 (2005)","10.1103/PhysRevLett.94.179702",,"cond-mat.mes-hall",,"  In the comment by Konig, Gefen, and Silva, their main point is to question
the approximation we used in solving the Green's function. They believe that
this approximative method is inappropriate to describe spin-flip-related
dephasing processes caused by intradot interaction, so they believe that our
conclusions are ill-founded because of that. We agree that we indeed used an
approximation in calculating the Green's function. However, we believe our
approximation to be reasonable and the main conclusion, namely, an intradot
electron-electron interaction can not induce dephasing, should hold. In
particular, we emphasize that we have taken the higher-order terms in solving
the Green's function than appeared in their previous publications. We will
compare the approximation used their papers with that in our work.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 02:44:51 GMT""}]","2009-11-10"
"cond-mat/0409340","Satish Malik","K. D. Singh Mudher, K. Krishnan (Fuel Chemistry Division, BARC,
  Mumbai, India) I. K. Gopalakrishnan (Novel Materials and Structural Chemistry
  Division, BARC, Mumbai, India) Darshan C. Kundaliya (Center for
  Superconductivity Research, Department of Physics, University of Maryland,
  College Park, MD, U.S.A) and S.K. Malik (TIFR, Colaba, Mumbai, India)","Synthesis, structure and magnetization studies on (Fe1-xCrx)2TeO6
  tellurate system","Total 16 pages of text and figures",,,,"cond-mat.mtrl-sci",,"  The effect of substitution of Fe by Cr on the structural and magnetic
properties of Fe2TeO6 in the system (Fe1-xCrx)2TeO6, (0<x<1) has been
investigated on polycrystalline samples synthesized by solid state reaction.
The lattice parameters are found to obey Vegard's law in the entire composition
range. The Neel temperature decreases linearly with increasing Cr content from
230 K for x=0 to 90 K for x=1 and is attributed to the weakening of
antiferromagnetic exchange interaction as Cr3+ replaces Fe3+ in Fe2TeO6.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 07:33:53 GMT""}]","2007-05-23"
"cond-mat/0409341","Mojca Cepic","Ewa Gorecka, Natasa Vaupotic, Damian Pociecha, Mojca Cepic, Josef
  Mieczkowski","Switching mechanism in polar columnar mesophases made of bent-core
  molecules","19 pages including figures and tables. Submitted to PRE (21st May
  2004) Resubmitted to PRE (21st July 2004)",,,,"cond-mat.soft",,"  The behavior of polar columnar phases made of bent shaped molecules (B_1Rev
and B_1RevTilted) was studied under applied electric field. There are two
competing mechanisms of switching in polar B_1RevTilted columnar phase: the
collective rotation around the long molecular axis and the collective rotation
around the tilt cone. Respectively monostable and bistable optical switching is
observed for antiferroelectric B_1RevTilted phase. The main factor
discriminating the type of the switching is a width of the column
cross-section.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 08:41:47 GMT""}]","2007-05-23"
"cond-mat/0409342","Alexander Germanenko","G.M.Minkov, A.A.Sherstobitov, A.V.Germanenko, O.E.Rut, V.A.Larionova,
  and B.N.Zvonkov","Antilocalization and spin-orbit coupling in hole strained
  GaAs/InGaAs/GaAs quantum well heterostructures","7 pages, 7 figures","Phys. Rev. B 71, 165312 (2005)","10.1103/PhysRevB.71.165312",,"cond-mat.dis-nn",,"  Low-field magnetoresistance in p-type strained quantum wells is studied. It
is shown that the Rashba mechanism leads to the cubic in quasimomentum
spin-orbit splitting of the hole energy spectrum and the antilocalization
behavior of low-field magnetoresistance is well described by the
Hikami-Larkin-Nagaoka expression.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:12:26 GMT""}]","2008-12-02"
"cond-mat/0409343","Dinesh Topwal","D.D. Sarma, Dinesh Topwal, U. Manju, S.R. Krishnakumar, M. Bertolo, S.
  La Rosa, G. Cautero, T. Y. Koo, P. A. Sharma, S-W. Cheong and A. Fujimori","Direct observation of electronic domains in manganites by spatially
  resolved spectroscopy","8 pages of text and figures. ""To appear as Elettra - Highlights 2004;
  a slightly different version has appeared in Phys. Rev. Lett. Vol 93, 097202,
  (2004)""","Phys. Rev. Lett.; 93, 097202, (2004)",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We use a spatially resolved, direct spectroscopic probe for electronic
structure with an additional sensitivity to chemical compositions to
investigate high-quality single crystal samples of
La_{1/4}Pr_{3/8}Ca_{3/8}MnO_{3}, establishing the formation of distinct
insulating domains embedded in the metallic host at low temperatures. These
domains are found to be at least an order of magnitude larger in size compared
to previous estimates and exhibit memory effects on temperature cycling in the
absence of any perceptible chemical inhomogeneity, suggesting long-range
strains as the probable origin.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:23:35 GMT""}]","2007-05-23"
"cond-mat/0409344","Dmitry Garanin","D. A. Garanin and O. Chubykalo-Fesenko","Thermal fluctuations and longitudinal relaxation of single-domain
  magnetic particles at elevated temperatures","4 PR pages, 1 figure","Phys. Rev. B 70, 212409 (2004)","10.1103/PhysRevB.70.212409",,"cond-mat.stat-mech",,"  We present numerical and analytical results for the swiching times of
magnetic nanoparticles with uniaxial anisotropy at elevated temperatures,
including the vicinity of T_c. The consideration is based in the
Landau-Lifshitz-Bloch equation that includes the relaxation of the
magnetization magnitude M. The resulting switching times are shorter than those
following from the naive Landau-Lifshitz equation due to (i) additional barrier
lowering because of the reduction of M at the barrier and (ii) critical
divergence of the damping parameters.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:46:49 GMT""}]","2007-05-23"
"cond-mat/0409345","Satish Malik","J.B. Yang, X.D. Zhou, W.J. James (Graduate Center for Materials
  Research and Departments of Physics and Chemistry, University of
  Missouri-Rolla, Rolla, MO), S.K. Malik (TIFR, Colaba, Mumbai, India) and C.
  S. Wang (School of Physics, Peking University, Beijing, P.R. China)","Growth and magnetic properties of MnO2&#8722;delta nanowire microspheres",,,"10.1063/1.1805699",,"cond-mat.mtrl-sci",,"  We report the synthesis of MnO2&#8722;delta microspheres using hydrothermal
and conventional chemical reaction methods. The microspheres of
MnO2&#8722;delta consist of nanowires having a diameter of 20-50 nm and a
length of 2-8 micro m. The value of the oxygen vacancy delta estimated from the
x-ray photoelectron spectrum (XPS) is 0.3. The magnetization versus temperature
curve indicates a magnetic transition at about 13 K. It is found that a
parasitic ferromagnetic component is imposed on the antiferromagnetic structure
of MnO2&#8722;delta, which might result from distortion of the lattice
structure due to oxygen vacancies. The magnetic transition temperature TN is
about 10 K lower than that of the bulk MnO2 single crystal.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:58:06 GMT""}]","2009-11-10"
"cond-mat/0409346","Bartlomiej Szafran","B. Szafran, F.M. Peeters, S. Bednarek, J. Adamowski","Exact broken-symmetry states and Hartree-Fock solutions for quantum dots
  at high magnetic fields","QD2004 proceedings under press in Physica E",,"10.1016/j.physe.2004.08.059",,"cond-mat.mes-hall",,"  Wigner molecules formed at high magnetic fields in circular and elliptic
quantum dots are studied by exact diagonalization (ED) and unrestricted
Hartree-Fock (UHF) methods with multicenter basis of displaced lowest Landau
level wave functions. The broken symmetry states with semi-classical charge
density constructed from superpositions of the ED solutions are compared to the
UHF results. UHF overlooks the dependence of the few-electron wave function on
the actual relative positions of electrons localized in different charge
puddles and partially compensates for this neglect by an exaggerated separation
of charge islands which are more strongly localized than in the exact
broken-symmetry states.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:00:17 GMT""}]","2009-11-10"
"cond-mat/0409347","Jose Gonzalez","J. Gonzalez (CSIC, Madrid)","Current instability and diamagnetism in small-diameter carbon nanotubes","5 pages, submitted to PRL","Phys. Rev. B 72, 073403 (2005)","10.1103/PhysRevB.72.073403",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the electronic instabilities in carbon nanotubes of short
radius, looking for the breakdown of the Luttinger liquid regime from the
singular behavior of the charge stiffnesses at low energies. We show that such
a breakdown is realized in the undoped (3,3) nanotubes through the onset of
phase separation into regions with opposite electronic current. The
phenomenology derived from this regime is consistent with the formation of a
pseudogap in the single-particle spectrum as well as with a divergent
diamagnetic susceptibility, as observed in the experiments carried out in
carbon nanotubes of small diameter.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:23:58 GMT""}]","2009-11-10"
