"cond-mat/0409715","Igor P. Omelyan","I.P. Omelyan, W. Fenz, I.M. Mryglod, and R. Folk","XY Spin Fluid in an External Magnetic Field","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.94.045701",,"cond-mat.stat-mech cond-mat.soft",,"  A method of integral equations is developed to study inhomogeneous fluids
with planar spins in an external field. As a result, the calculations for these
systems appear to be no more difficult than those for ordinary homogeneous
liquids. The approach proposed is applied to the ferromagnetic XY spin fluid in
a magnetic field using a soft mean spherical closure and the Born-Green-Yvon
equation. This provides an accurate reproduction of the complicated phase
diagram behavior obtained by cumbersome Gibbs ensemble simulation and multiple
histogram reweighting techniques.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:57:51 GMT""}]","2009-11-10"
"cond-mat/0409716","Wlodek ZawadzkiI","Tomasz M. Rusin and Wlodek Zawadzki","New theory of screening for 3D and 2D electron gases","This paper has been withdrawn",,,,"cond-mat.other astro-ph cond-mat.mtrl-sci physics.plasm-ph",,"  This paper has been withdrawn due to errors found by authors. A correct
version of this paper is published in:
  Tomasz M. Rusin, Wlodek Zawadzki, ""Quantum theory of symmetric screening in
the Hartree approximation"" Phys. stat. sol. (b) 243, 1286-1295 (2006) DOI:
10.1002/pssb.200541204
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 10:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 13:04:55 GMT""}]","2007-05-23"
"cond-mat/0409717","Marco Truccato","M. Truccato, G. Rinaudo, A. Causio, C. Paolini, P. Olivero, A.
  Agostino","Evidence of a dominant Maki-Thompson process in the fluctuation
  conductivity of the Bi-2212 superconducting whiskers","9 pages, 9 figures, 4 Tables, submitted to Physical Review B, changes
  of version 2 made in order to demonstrate that the MT contribution can be
  obscured by the incorrect use of the fluctuation theory, recovering the
  previously accepted results","J. Phys.: Condens. Matter 18 (2006) 8295-8312","10.1088/0953-8984/18/35/015",,"cond-mat.supr-con",,"  We report the measurement of the a-axis fluctuation conductivity in zero
field for Bi2Sr2CaCu2O8+x microcrystals. A good geometrical characterization
and an original method for data analysis allow to determine its temperature
behaviour to a high accuracy. The correct application of the complete
fluctuation theory [A. A. Varlamov et al., Adv. Phys. 48, 655 (1999)], with a
minor correction for the k_tilde factor, leads to the conclusion that the
anomalous MT term is the most important contribution throughout the whole
temperature range of interest. More traditional alternative interpretations of
the experimental data are also investigated and their inconsistency is
demonstrated. This implies an s-wave symmetry for the order parameter and could
provide a physical mechanism for the preformed pair scenario.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 11:47:04 GMT""}]","2007-05-23"
"cond-mat/0409718","Andres Santos","A. Santos, M. Lopez de Haro","Demixing can occur in binary hard-sphere mixtures with negative
  non-additivity","4 pages, 2 figures; title changed; final paragraph added; to be
  published in PRE as a Rapid Communication","Physical Review E 72, 010501(R) (2005)","10.1103/PhysRevE.72.010501",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  A binary fluid mixture of non-additive hard spheres characterized by a size
ratio $\gamma=\sigma_2/\sigma_1<1$ and a non-additivity parameter
$\Delta=2\sigma_{12}/(\sigma_1+\sigma_2)-1$ is considered in infinitely many
dimensions. From the equation of state in the second virial approximation
(which is exact in the limit $d\to\infty$) a demixing transition with a
critical consolute point at a packing fraction scaling as $\eta\sim d 2^{-d}$
is found, even for slightly negative non-additivity, if
$\Delta>-{1/8}(\ln\gamma)^2$. Arguments concerning the stability of the
demixing with respect to freezing are provided.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 07:44:32 GMT""}]","2007-05-23"
"cond-mat/0409719","Hirofumi Wada","Hirofumi Wada, Yoshihiro Murayama and Masaki Sano","Nonlinear Elasticity of Single Collapsed Polyelectrolytes","5pages, 5figures",,"10.1103/PhysRevE.72.041803",,"cond-mat.soft",,"  Nonlinear elastic responses of short and stiff polyelectrolytes are
investigated by dynamic simulations on a single molecule level. When a
polyelectrolyte condensate undergoes a mechanical unfolding, two types of
force-extension curves, i.e., a force plateau and a stick-release pattern, are
observed depending on the strength of the electrostatic interaction. We provide
a physical interpretation of such force-extension behavior in terms of
intramolecular structures of the condensates. We also describe a charge
distribution of condensed counterions onto a highly stretched polyelectrolyte,
which clarifies a formation of one-dimensional strongly correlated liquid at
large Coulomb coupling regime where a stick-release pattern is observed. These
findings may provide significant insights into the relationship between a
molecular elasticity and a molecular mechanism of like-charge attractions
observed in a wide range of charged biopolymer systems.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:20:36 GMT""}]","2009-11-10"
"cond-mat/0409720","Mathieu Malfait","M. Malfait, J. Vanacken, W. Van Roy, G. Borghs, and V.V. Moshchalkov","Enhanced annealing effect in an oxygen atmosphere on GaMnAs","3 pages, 3 figures","Appl. Phys. Lett. 86 (13), 132501 (2005)","10.1063/1.1886912",,"cond-mat.str-el",,"  We report on in-situ resistivity measurements on GaMnAs during post-growth
annealing in different atmospheres. A drop in the resistivity is observed when
the GaMnAs is exposed to oxygen, which indicates that the passivation of Mn
interstitials (Mn_I) at the free surface occurs through oxidation. The presence
of oxygen can therefore be an important annealing condition for the
optimization of GaMnAs thin films, all the more since the oxidation appears to
be limited to the sample surface. Annealing in an oxygen-free atmosphere leads
to an increase in the resistivity indicating a second annealing mechanism
besides the out-diffusion of Mn_I. According to our magnetization and Hall
effect data, this mechanism reduces the amount of magnetically and electrically
active Mn atoms.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:38:48 GMT""}]","2009-11-10"
"cond-mat/0409721","Tomoya Ono","Tomoya Ono and Kikuji Hirose","First-Principles Study on Electron-Conduction Properties of Helical Gold
  Nanowires","4 pages and 2 figures","Phys. Rev. Lett. 94, 206806 (2005)","10.1103/PhysRevLett.94.206806","PRESAT-7902","cond-mat.mtrl-sci",,"  Multishell helical gold nanowires (HGNs) suspended between semi-infinite
electrodes are found to exhibit peculiar electron-conduction properties by
first-principles calculations based on the density functional theory. Our
results that the numbers of conduction channels in the HGNs and their
conductances are smaller than those expected from a single-atom-row nanowire
verify the recent experiment. In addition, we obtained a more striking result
that in the cases of thin HGNs, distinct magnetic fields are induced by the
electron current helically flowing around the shells. This finding indicates
that the HGNs can be good candidates for nanometer-scale solenoids.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:02:58 GMT""}]","2009-11-10"
"cs/0409048","Michael Tung M.","Michael M. Tung (Universidad Politecnica de Valencia)","FORM Matters: Fast Symbolic Computation under UNIX","10 pages, PDF document (PDFLaTeX source available upon request) with
  2 JPG figures; submitted to Computers & Mathematics with Applications","Comp. Math. Appl. 49 (2005) 1127-1137",,,"cs.SC",,"  We give a brief introduction to FORM, a symbolic programming language for
massive batch operations, designed by J.A.M. Vermaseren. In particular, we
stress various methods to efficiently use FORM under the UNIX operating system.
Several scripts and examples are given, and suggestions on how to use the vim
editor as development platform.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:25:34 GMT""}]","2007-11-01"
"gr-qc/0409100","Sigbjorn Hervik","Alan Coley, Sigbjorn Hervik","A dynamical systems approach to the tilted Bianchi models of solvable
  type","29 pages","Class.Quant.Grav. 22 (2005) 579-606","10.1088/0264-9381/22/3/009",,"gr-qc astro-ph hep-th",,"  We use a dynamical systems approach to analyse the tilting spatially
homogeneous Bianchi models of solvable type (e.g., types VI$_h$ and VII$_h$)
with a perfect fluid and a linear barotropic $\gamma$-law equation of state. In
particular, we study the late-time behaviour of tilted Bianchi models, with an
emphasis on the existence of equilibrium points and their stability properties.
We briefly discuss the tilting Bianchi type V models and the late-time
asymptotic behaviour of irrotational Bianchi VII$_0$ models. We prove the
important result that for non-inflationary Bianchi type VII$_h$ models vacuum
plane-wave solutions are the only future attracting equilibrium points in the
Bianchi type VII$_h$ invariant set. We then investigate the dynamics close to
the plane-wave solutions in more detail, and discover some new features that
arise in the dynamical behaviour of Bianchi cosmologies with the inclusion of
tilt. We point out that in a tiny open set of parameter space in the type IV
model (the loophole) there exists closed curves which act as attracting limit
cycles. More interestingly, in the Bianchi type VII$_h$ models there is a
bifurcation in which a set of equilibrium points turn into closed orbits. There
is a region in which both sets of closed curves coexist, and it appears that
for the type VII$_h$ models in this region the solution curves approach a
compact surface which is topologically a torus.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:28:13 GMT""}]","2009-11-10"
"gr-qc/0409101","R. F. O'Connell","R. F. O'Connell","Proposed New Test of Spin Effects in General Relativity",,"Phys.Rev.Lett. 93 (2004) 081103","10.1103/PhysRevLett.93.081103",,"gr-qc",,"  The recent discovery of a double-pulsar PSR J0737-3039A/B provides an
opportunity of unequivocally observing, for the first time, spin effects in
general relativity. Existing efforts involve detection of the precession of the
spinning body itself. However, for a close binary system, spin effects on the
orbit may also be discernable. Not only do they add to the advance of the
periastron (by an amount which is small compared to the conventional
contribution) but they also give rise to a precession of the orbit about the
spin direction. The measurement of such an effect would also give information
on the moment of inertia of pulsars.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:54:04 GMT""}]","2009-11-10"
