"physics/0401060","Marianna Safronova","M. S. Safronova and Charles W. Clark","Inconsistencies between lifetime and polarizability measurements in Cs","5 pages, submitted to Physical Review A",,"10.1103/PhysRevA.69.040501",,"physics.atom-ph",,"  Electric-dipole matrix elements for 6p-nd, n=5, 6, 7 transitions in cesium
are calculated using a relativistic all-order method. The resulting matrix
elements are used to evaluate 5d lifetimes and 6p polarizabilities. The data
are compared with experimental lifetime and polarizability measurements made by
different groups. Domination of the 6p scalar polarizabilities by 5d-6p dipole
matrix elements facilitates an exacting consistency check of 5d lifetime and 6p
polarizability data. Values of 5d-6p matrix elements obtained from experimental
5d lifetime data are found to be inconsistent with those inferred from 6p
polarizabilities derived from experimental Stark shift data. Our ab initio
calculated 6p polarizabilities agree well with experimental determinations.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 07:24:09 GMT""}]","2009-11-10"
"physics/0401061","Petr Skovorodko A.","Petr A. Skovorodko","Semi-empirical boundary conditions for strong evaporation of a
  polyatomic gas","3 pages, 2 figures, 1 table; Proc. 22nd Intern. Symp. on Rarefied Gas
  Dynamics, edited by T.J.Bartel & M.A.Gallis, AIP Conference Proceedings, Vol.
  585, pp. 588 - 590, 2001",,,,"physics.flu-dyn",,"  Semi-empirical procedure of obtaining the boundary conditions for strong
evaporation of a polyatomic gas from a plane surface is proposed. The procedure
is based on specifying the dependencies of specific momentum and enthalpy of
the flow from the gas flow rate. The latter are derived from the analysis of
the available data concerning the evaporation of polyatomic and monatomic
gases. The procedure predicts the exactly sonic terminal velocity of the flow
and leads to some corrections of existing boundary conditions in transonic
region. Thus, for j = 2 and sonic flow the corrections for pressure,
temperature and fraction of back-scattered molecules are about 0.7%, -3% and
-8%.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 08:16:32 GMT""}]","2007-05-23"
"physics/0401062","Salvatore Esposito","A. Drago and S. Esposito","Following Weyl on Quantum Mechanics: the contribution of Ettore Majorana","LaTeX, 15 pages, 1 ps figure","Found.Phys. 34 (2004) 871-887","10.1023/B:FOOP.0000022190.47446.f3","DSF-31/2003","physics.hist-ph hep-ph hep-th physics.gen-ph",,"  After a quick historical account of the introduction of the group-theoretical
description of Quantum Mechanics in terms of symmetries, as proposed by Weyl,
we examine some unpublished papers by Ettore Majorana. Remarkable results
achieved by him in frontier research topics as well as in physics teaching
point out that the Italian physicist can be well considered as a follower of
Weyl in his reformulation of Quantum Mechanics.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:45:19 GMT""}]","2009-11-10"
"physics/0401063","Stanislaw Mrowczynski","Radoslaw Maj and Stanislaw Mrowczynski","Inaccurate use of asymptotic formulas","3 pages, version to appear in Am. J. Phys","Am.J.Phys. 72 (2004) 922-923","10.1119/1.1688785",,"physics.ed-ph nucl-th",,"  The asymptotic form of the plane wave decomposition into spherical waves,
which is used to express the scattering amplitude in terms of phase shifts, is
incorrect. We explain why and show how to circumvent the mathematical
inconsistency.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 13:46:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 15:23:44 GMT""}]","2009-11-10"
"physics/0401064","Andrey Siver S.","A. S. Siver, V. V. Ezhela","On the CODATA Recommended Values of the Fundamental Physical Constants:
  V3.2(1998) & V4.0(2002)",,,,"2003-34","physics.data-an",,"  With the help of special program package PAREVAL designed in {\sl
Mathematica} system we reproduce values of basic fundamental physical constants
obtained by NIST and recommended by CODATA for international usage since 1998.
In our adjustment we use the input data and methods published by NIST in 1998.
It is shown, that the detected earlier inaccuracy of published by NIST
correlations (that made the NIST 1998&2002 results doubtful) are, most
probably, due to inadmissible independent rounding. The simple estimate of the
critical numbers of decimal digits in the independently rounded correlation
coefficients is obtained. Further independent rounding of ``critically
rounded'' correlations can lead to the non positive semi definite correlation
matrices and hence is inadmissable. It is demonstrated by a few examples that
the poor presentation of the correlated random quantities in the scientific
literature is a common bad practice and is argued (once again) that the common
standard for presentation numerical values of correlated quantities in
publications and sites is urgently and badly needed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:47:02 GMT""}]","2007-05-23"
"quant-ph/0401065","Luca Marinatto","GianCarlo Ghirardi and Luca Marinatto","General criterion for the entanglement of two indistinguishable
  particles","18 pages, Latex; revised version: Section 3.2 rewritten, new Theorems
  added, reference [1] corrected. To appear on Phys.Rev.A 70, (2004)","Phys. Rev. A. 70, 012109 (2004)","10.1103/PhysRevA.70.012109",,"quant-ph",,"  We relate the notion of entanglement for quantum systems composed of two
identical constituents to the impossibility of attributing a complete set of
properties to both particles. This implies definite constraints on the
mathematical form of the state vector associated with the whole system. We then
analyze separately the cases of fermion and boson systems, and we show how the
consideration of both the Slater-Schmidt number of the fermionic and bosonic
analog of the Schmidt decomposition of the global state vector and the von
Neumann entropy of the one-particle reduced density operators can supply us
with a consistent criterion for detecting entanglement. In particular, the
consideration of the von Neumann entropy is particularly useful in deciding
whether the correlations of the considered states are simply due to the
indistinguishability of the particles involved or are a genuine manifestation
of the entanglement. The treatment leads to a full clarification of the subtle
aspects of entanglement of two identical constituents which have been a source
of embarrassment and of serious misunderstandings in the recent literature.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 16:10:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 11:11:51 GMT""}]","2007-05-23"
"quant-ph/0401066","C. W. J. Beenakker","C.W.J. Beenakker, D.P. DiVincenzo, C. Emary, M. Kindermann","Charge detection enables free-electron quantum computation","5 pages including 3 figures","Phys.Rev.Lett. 93, 020501 (2004)","10.1103/PhysRevLett.93.020501",,"quant-ph cond-mat",,"  It is known that a quantum computer operating on electron-spin qubits with
single-electron Hamiltonians and assisted by single-spin measurements can be
simulated efficiently on a classical computer. We show that the exponential
speed-up of quantum algorithms is restored if single-charge measurements are
added. These enable the construction of a CNOT (controlled NOT) gate for free
fermions, using only beam splitters and spin rotations. The gate is nearly
deterministic if the charge detector counts the number of electrons in a mode,
and fully deterministic if it only measures the parity of that number.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:49:43 GMT""}]","2007-05-23"
"quant-ph/0401067","Todd Brun","Todd A. Brun (USC)","Measuring polynomial functions of states","Minor revisions in response to referee comments","Quantum Information and Computation 4, 401 (2004).",,,"quant-ph",,"  In this paper I show that any $m$th-degree polynomial function of the
elements of the density matrix $\rho$ can be determined by finding the
expectation value of an observable on $m$ copies of $\rho$, without performing
state tomography. Since a circuit exists which can approximate the measurement
of any observable, in principle one can find a circuit which will estimate any
such polynomial function by averaging over many runs. I construct some simple
examples and compare these results to existing procedures.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 19:07:32 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 22:24:43 GMT""}]","2007-05-23"
"quant-ph/0401068","Marije Ljolje","Krunoslav Ljolje","The Dirac Field in Real Domain","15 pages, 98 equations",,,,"quant-ph",,"  The Dirac field is analysed in real domain. A connection with the classical
field theory is shown and corresponding relation to the quantum physics.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:46:44 GMT""}]","2007-05-23"
"quant-ph/0401069","Marije Ljolje","Krunoslav Ljolje and Srecko Botric","On the Self-Interaction in Theory of Real Dirac Field","9 pages, 62 equations",,,,"quant-ph",,"  Reduction of the self-interaction in the theory of real Dirac field is
considered.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:52:56 GMT""}]","2007-05-23"
"quant-ph/0401070","Marije Ljolje","Krunoslav Ljolje and Srecko Botric","On the Quadratic Interaction Term in the Real Dirac Field Theory","6 pages, 29 equations",,,,"quant-ph",,"  Effects of the quadratic interaction term in the real Dirac field theory are
considered.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:55:37 GMT""}]","2007-05-23"
"quant-ph/0401071","Simon Benjamin","S. C. Benjamin and S. Bose","Quantum Computing in Arrays Coupled by 'Always On' Interactions","16 pages (preprint format) inc. 3 figures",,"10.1103/PhysRevA.70.032314",,"quant-ph",,"  It has recently been shown that one can perform quantum computation in a
Heisenberg chain in which the interactions are 'always on', provided that one
can abruptly tune the Zeeman energies of the individual (pseudo-)spins. Here we
provide a more complete analysis of this scheme, including several
generalizations. We generalize the interaction to an anisotropic form
(incorporating the XY, or Forster, interaction as a limit), providing a proof
that a chain coupled in this fashion tends to an effective Ising chain in the
limit of far off-resonant spins. We derive the primitive two-qubit gate that
results from exploiting abrupt Zeeman tuning with such an interaction. We also
demonstrate, via numerical simulation, that the same basic scheme functions in
the case of smoothly shifted Zeeman energies. We conclude with some remarks
regarding generalisations to two- and three-dimensional arrays.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 23:43:41 GMT""}]","2009-11-10"
"quant-ph/0401072","Andrei Khrennikov","Andrei Khrennikov","V\""axj\""o interpretation-2003: realism of contexts",,,,,"quant-ph",,"  We present a new variant of the V\""axj\""o interpretation: contextualistic
statistical realistic. Basic ideas of the V\""axj\""o interpretation-2001 are
essentially clarified. We also discuss applications to biology, psychology,
sociology, economy,...
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:28:14 GMT""}]","2007-05-23"
"quant-ph/0401073","Gatis Midrijanis","Gatis Midrijanis","A polynomial quantum query lower bound for the set equality problem","10 pages, improved presentation, modified proof of one lemma",,,,"quant-ph",,"  The set equality problem is to tell whether two sets $A$ and $B$ are equal or
disjoint under the promise that one of these is the case. This problem is
related to the Graph Isomorphism problem. It was an open problem to find any
$\omega(1)$ query lower bound when sets $A$ and $B$ are given by quantum
oracles. We will show that any error-bounded quantum query algorithm that
solves the set equality problem must evaluate oracles
$\Omega(\sqrt[5]{\frac{n}{\ln n}})$ times, where $n=|A|=|B|$.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 17:14:08 GMT""}]","2007-05-23"
"quant-ph/0401074","Jay Gambetta","P. Warszawski, Jay Gambetta, and H. M. Wiseman","Dynamical parameter estimation using realistic photodetection","8 pages, 6 figures","Phys. Rev. A 69, 042104 (2004)","10.1103/PhysRevA.69.042104",,"quant-ph",,"  We investigate the effect of imperfections in realistic detectors upon the
problem of quantum state and parameter estimation by continuous monitoring of
an open quantum system. Specifically, we have reexamined the system of a
two-level atom with an unknown Rabi frequency introduced by Gambetta and
Wiseman [Phys. Rev. A 64, 042105 (2001)]. We consider only direct
photodetection and use the realistic quantum trajectory theory reported by
Warszawski, Wiseman, and Mabuchi [Phys. Rev. A 65, 023802 (2002)]. The most
significant effect comes from a finite bandwidth, corresponding to an
uncertainty in the response time of the photodiode. Unless the bandwidth is
significantly greater than the Rabi frequency, the observer's ability to obtain
information about the unknown Rabi frequency, and about the state of the atom,
is severely compromised. This result has implications for quantum control in
the presence of unknown parameters for realistic detectors, and even for ideal
detectors, as it implies that most of the information in the measurement record
is contained in the precise timing of the detections.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 23:02:29 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2007 04:02:03 GMT""}]","2009-11-10"
