"physics/0401111","J. E. Clendenin","J.E. Clendenin (1), A. Brachmann (1), E.L. Garwin (1), S. Harvey (1),
  J. Jiang (1), R.E. Kirby (1), D.-A. Luh (1), T. Maruyama (1), R. Prepost (2),
  C.Y. Prescott (1), J.L. Turner (1) ((1) SLAC, (2) Univ. of Wisc.)","Recent Progress at SLAC Extracting High Charge from Highly-Polarized
  Photocathodes for Future-Collider Applications","11 pages, 3 figures, 1 table, contributed to 10th Workshop on
  Polarized Sources and Targets, Novosibirsk, Sept. 22-26, 2003, to be
  submitted to Nucl. Instrum. and Meth. A","Nucl.Instrum.Meth. A536 (2005) 308-311","10.1016/j.nima.2004.08.089","SLAC-PUB-10304","physics.acc-ph",,"  Future colliders such as NLC and JLC will require a highly-polarized
macropulse with charge that is more than an order of magnitude beyond that
which could be produced for the SLC. The maximum charge from the SLC
uniformly-doped GaAs photocathode was limited by the surface charge limit
(SCL). The SCL effect can be overcome by using an extremely high (>1019 cm-3)
surface dopant concentration. When combined with a medium dopant concentration
in the majority of the active layer (to avoid depolarization), the surface
concentration has been found to degrade during normal heat cleaning (1 hour at
600 C). The Be dopant as typically used in an MBE-grown superlattice cathode is
especially susceptible to this effect compared to Zn or C dopant. Some relief
can be found by lowering the cleaning temperature, but the long-term general
solution appears to be atomic hydrogen cleaning.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 23:41:09 GMT""}]","2009-11-10"
"physics/0401112","Jeremy Nicholas Butterfield","Jeremy Butterfield","On the Persistence of Particles","31 pages Latex, no figures. Dedicated to the memory of James T.
  Cushing. Forthcoming in Foundations of Physics",,"10.1007/s10701-004-1943-4",,"physics.class-ph physics.gen-ph",,"  This paper is about the metaphysical debate whether objects persist over time
by the selfsame object existing at different times (nowadays called `endurance'
by metaphysicians), or by different temporal parts, or stages, existing at
different times (called ` perdurance'). I aim to illuminate the debate by using
some elementary kinematics and real analysis: resources which metaphysicians
have, surprisingly, not availed themselves of. There are two main results,
which are of interest to both endurantists and perdurantists.
  (1): I describe a precise formal equivalence between the way that the two
metaphysical positions represent the motion of the objects of classical
mechanics (both point-particles and continua).
  (2): I make precise, and prove a result about, the idea that the persistence
of objects moving in a void is to be analysed in terms of tracking the
continuous curves in spacetime that connect points occupied by matter. The
result is entirely elementary: it is a corollary of the Heine-Borel theorem.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 11:52:57 GMT""}]","2016-09-08"
"q-bio/0401028","Thomas Petermann","Thomas Petermann and Paolo De Los Rios","Cluster approximations for probabilistic systems: a new perspective of
  epidemiological modelling","Submitted to J. Theor. Biol; 11 pages, 12 figures","J. Theor. Biol. 229, 1 (2004).","10.1016/j.jtbi.2004.02.017",,"q-bio.PE cond-mat.stat-mech q-bio.QM",,"  Especially in lattice structured populations, homogeneous mixing represents
an inadequate assumption. Various improvements upon the ordinary pair
approximation based on a number of assumptions concerning the higher-order
correlations have been proposed. To find approaches that allow for a derivation
of their dynamics remains a great challenge. By representing the population
with its connectivity patterns as a homogeneous network, we propose a
systematic methodology for the description of the epidemic dynamics that takes
into account spatial correlations up to a desired range. The equations which
the dynamical correlations are subject to, are derived in a straightforward
way, and they are solved very efficiently due to their binary character. The
method embeds very naturally spatial patterns such as the presence of loops
characterizing the square lattice or the treelike structure ubiquitous in
random networks, providing an improved description of the steady state as well
as the invasion dynamics.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 20:18:22 GMT""}]","2007-05-23"
"q-bio/0401029","Laszlo Papp","S. Bumble","Toy Models and Statistical Mechanics of Subgraphs and Motifs of Genetic
  and Protein Networks","7 pages, 2 figures",,,,"q-bio.MN",,"  Theoretical physics is used for a toy model of molecular biology to assess
conditions that lead to the edge of chaos (EOC) in a network of biomolecules.
Results can enhance our ability to understand complex diseases and their
treatment or cure.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 07:47:03 GMT""}]","2007-05-23"
"quant-ph/0401130","Axel Andre","A. Andre, A. S. Sorensen, and M. D. Lukin","Stability of atomic clocks based on entangled atoms","4 pages, 2 figures, revtex4","Phys. Rev. Lett. 92, 230801 (2004).","10.1103/PhysRevLett.92.230801",,"quant-ph",,"  We analyze the effect of realistic noise sources for an atomic clock
consisting of a local oscillator that is actively locked to a spin-squeezed
(entangled) ensemble of $N$ atoms. We show that the use of entangled states can
lead to an improvement of the long-term stability of the clock when the
measurement is limited by decoherence associated with instability of the local
oscillator combined with fluctuations in the atomic ensemble's Bloch vector.
Atomic states with a moderate degree of entanglement yield the maximal clock
stability, resulting in an improvement that scales as $N^{1/6}$ compared to the
atomic shot noise level.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:03:52 GMT""}]","2009-11-10"
"quant-ph/0401131","Vladimir Manko","O. V. Man'ko, and V. I. Man'ko","Probability representation entropy for spin-state tomogram","8 pages, accepted by J. Russ. Laser Res",,,,"quant-ph",,"  Probability representation entropy (tomographic entropy) of arbitrary quantum
state is introduced. Using the properties of spin tomogram to be standard
probability distribution function the tomographic entropy notion is discussed.
Relation of the tomographic entropy to Shannon entropy and von Neumann entropy
is elucidated.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:14:05 GMT""}]","2007-05-23"
"quant-ph/0401132","Artur Scherer","Artur Scherer, Andrei N. Soklakov, Ruediger Schack (Royal Holloway,
  University of London)","A simple necessary decoherence condition for a set of histories","11 pages,LaTex","Phys. Lett. A 326, 307 (2004); with minor changes.","10.1016/j.physleta.2004.04.050",,"quant-ph",,"  Within the decoherent histories formulation of quantum mechanics, we
investigate necessary conditions for decoherence of arbitrarily long histories.
We prove that fine-grained histories of arbitrary length decohere for all
classical initial states if and only if the unitary evolution preserves
classicality of states (using a natural formal definition of classicality). We
give a counterexample showing that this equivalence does not hold for
coarse-grained histories.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 17:20:33 GMT""}]","2009-11-10"
"quant-ph/0401133","James Franson","J.D. Franson, B.C. Jacobs, and T.B. Pittman","Quantum Logic Operations Using Single Photons and the Zeno Effect","15 pages, 4 figures","Phys. Rev. A 70, 062302 (2004).","10.1103/PhysRevA.70.062302",,"quant-ph",,"  We show that the quantum Zeno effect can be used to implement several quantum
logic gates for photonic qubits, including a gate that is similar to the
square-root of SWAP operation. The operation of these devices depends on the
fact that photons can behave as if they were non-interacting fermions instead
of bosons in the presence of a strong Zeno effect. These results are discussed
within the context of several no-go theorems for non-interacting fermions or
bosons.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:59:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 20:06:11 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2004 16:03:22 GMT""}]","2009-11-10"
"quant-ph/0401134","Harold Ollivier","H. Ollivier and J.-P. Tillich","Quantum convolutional codes: fundamentals","26 pages",,,,"quant-ph",,"  We describe the theory of quantum convolutional error correcting codes. These
codes are aimed at protecting a flow of quantum information over long distance
communication. They are largely inspired by their classical analogs which are
used in similar circumstances in classical communication. In this article, we
provide an efficient polynomial formalism for describing their stabilizer
group, derive an on-line encoding circuit with linear gate complexity and study
error propagation together with the existence of on-line decoding. Finally, we
provide a maximum likelihood error estimation algorithm with linear classical
complexity for any memoryless channel.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 20:36:52 GMT""}]","2007-05-23"
"quant-ph/0401135","Jose M. Fernandez","Jose M. Fernandez, Seth Lloyd, Tal Mor, Vwani Roychowdhury","Algorithmic Cooling of Spins: A Practicable Method for Increasing
  Polarization","24 pages (with annexes), 3 figures (PS). This version contains no
  major content changes: fixed bibliography & figures, modified
  acknowledgements","International Journal of Quantum Information, v2, n4, pp 461-467,
  2004",,,"quant-ph",,"  An efficient technique to generate ensembles of spins that are highly
polarized by external magnetic fields is the Holy Grail in Nuclear Magnetic
Resonance (NMR) spectroscopy. Since spin-half nuclei have steady-state
polarization biases that increase inversely with temperature, spins exhibiting
high polarization biases are considered cool, even when their environment is
warm. Existing spin-cooling techniques are highly limited in their efficiency
and usefulness. Algorithmic cooling is a promising new spin-cooling approach
that employs data compression methods in open systems. It reduces the entropy
of spins on long molecules to a point far beyond Shannon's bound on reversible
entropy manipulations (an information-theoretic version of the 2nd Law of
Thermodynamics), thus increasing their polarization. Here we present an
efficient and experimentally feasible algorithmic cooling technique that cools
spins to very low temperatures even on short molecules. This practicable
algorithmic cooling could lead to breakthroughs in high-sensitivity NMR
spectroscopy in the near future, and to the development of scalable NMR quantum
computers in the far future. Moreover, while the cooling algorithm itself is
classical, it uses quantum gates in its implementation, thus representing the
first short-term application of quantum computing devices.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:49:01 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 15:46:13 GMT""}]","2007-05-23"
"quant-ph/0401137","John Paul Barjaktarevic","J.P. Barjaktarevic, G.J. Milburn and Ross H. McKenzie","Fast simulation of a quantum phase transition in an ion-trap realisable
  unitary map","12 pages, 6 figures","Phys. Rev. A 71, 012335 (2005)","10.1103/PhysRevA.71.012335",,"quant-ph cond-mat.str-el",,"  We demonstrate a method of exploring the quantum critical point of the Ising
universality class using unitary maps that have recently been demonstrated in
ion trap quantum gates. We reverse the idea with which Feynman conceived
quantum computing, and ask whether a realisable simulation corresponds to a
physical system. We proceed to show that a specific simulation (a unitary map)
is physically equivalent to a Hamiltonian that belongs to the same universality
class as the transverse Ising Hamiltonian. We present experimental signatures,
and numerical simulation for these in the six-qubit case.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 00:50:50 GMT""}]","2009-11-10"
"quant-ph/0401138","Galina L. Klimchitskaya","V. B. Bezerra, G. L. Klimchitskaya, V. M. Mostepanenko, C. Romero","Violation of the Nernst heat theorem in the theory of thermal Casimir
  force between Drude metals","24 pages, 3 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A, v.69, N2, p.022119-(1-9), 2004","10.1103/PhysRevA.69.022119",,"quant-ph",,"  We give a rigorous analytical derivation of low-temperature behavior of the
Casimir entropy in the framework of the Lifshitz formula combined with the
Drude dielectric function. An earlier result that the Casimir entropy at zero
temperature is not equal to zero and depends on the parameters of the system is
confirmed, i.e. the third law of thermodynamics (the Nernst heat theorem) is
violated. We illustrate the resolution of this thermodynamical puzzle in the
context of the surface impedance approach by several calculations of the
thermal Casimir force and entropy for both real metals and dielectrics.
Different representations for the impedances, which are equivalent for real
photons, are discussed. Finally, we argue in favor of the Leontovich boundary
condition which leads to results for the thermal Casimir force that are
consistent with thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 09:58:28 GMT""}]","2009-11-10"
"quant-ph/0401139","Nevena Ilieva","Nevena Ilieva, Heide Narnhofer and Walter Thirring","Finite Supersymmetry Transformations","19 pages LaTeX, 2 figures","Eur.Phys.J.C35:119-127,2004","10.1140/epjc/s2004-01748-x","UWThPh-2003-37","quant-ph hep-th math-ph math.MP",,"  We investigate simple examples of supersymmetry algebras with real and
Grassmann parameters. Special attention is payed to the finite
supertransformations and their probability interpretation. Furthermore we look
for combinations of bosons and fermions which are invariant under
supertransformations. These combinations correspond to states that are highly
entangled.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 11:40:14 GMT""}]","2023-05-09"
