"cond-mat/0401547","Karsten Hannewald","K. Hannewald and P.A. Bobbert","Theory of small-polaron band conduction in ultrapure organic crystals","submitted to PRL",,,,"cond-mat.soft",,"  We present a novel theory of charge-carrier mobilities in organic molecular
crystals of high purity. Our approach is based on Holstein's original concept
of small-polaron bands but generalized with respect to the inclusion of
nonlocal electron-phonon coupling. We derive an explicit expression for the
mobilities as a function of temperature and, using ab-initio methods to obtain
the material parameters, we demonstrate its predictive power by applying it to
naphthalene. The results show a remarkably good agreement with experiments and
provide new insight into the difference between electron and hole mobilities as
well as their peculiar algebraic and anisotropic temperature dependences.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:06:33 GMT""}]","2007-05-23"
"cond-mat/0401548","Armen Allahverdyan","A.E. Allahverdyan, Th.M. Nieuwenhuizen","Adiabatic processes need not correspond to optimal work","5 pages, 1 figure, revtex4",,"10.1016/j.physe.2005.05.003",,"cond-mat.stat-mech quant-ph",,"  The minimum work principle states that work done on a thermally isolated
equilibrium system is minimal for the adiabatically slow (reversible)
realization of a given process. This principle, one of the formulations of the
second law, is studied here for finite (possibly large) quantum systems
interacting with macroscopic sources of work. It is shown to be valid as long
as the adiabatic energy levels do not cross. If level crossing does occur,
counter examples are discussed, showing that the minimum work principle can be
violated and that optimal processes are neither adiabatically slow nor
reversible.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:24:57 GMT""}]","2009-11-10"
"cond-mat/0401549","Daniel Errandonea","Daniel Errandonea (1 and 2), Y. Meng (2), M. Somayazulu (2), D.
  Hausermann (2) ((1)Departamento de Fisica Aplicada-ICMUV, Universitat de
  Valencia, (2)HPCAT, Carnegie Institution of Washington)","Pressure-induced alpha-to-omega transition in titanium metal: A
  systematic study of the effects of uniaxial stress","16 pages, 6 figures, 1 table","Physica B: Condensed Matter 355, 116 (2005)","10.1016/j.physb.2004.10.030",,"cond-mat.mtrl-sci",,"  We investigated the effects of uniaxial stress on the pressure-induced
alpha-to-omega transition in pure titanium (Ti) by means of angle dispersive
x-ray diffraction in a diamond-anvil cell. Experiments under four different
pressure environments reveal that: (1) the onset of the transition depends on
the pressure medium used, going from 4.9 GPa (no pressure medium) to 10.5 GPa
(argon pressure medium); (2) the a and w phases coexist over a rather large
pressure range, which depends on the pressure medium employed; (3) the
hysteresis and quenchability of the w phase is affected by differences in the
sample pressure environment; and (4) a short term laser-heating of Ti lowers
the alpha-to-omega transition pressure. Possible transition mechanisms are
discussed in the light of the present results, which clearly demonstrated the
influence of uniaxial stress in the alpha-to-omega transition.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:35:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 08:32:25 GMT""}]","2009-11-10"
"cond-mat/0401550","Fabio D. A. Aarao Reis","Fabio D. A. Aarao Reis","Universality in two-dimensional Kardar-Parisi-Zhang growth","8 pages, 9 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.69.021610",,"cond-mat.stat-mech cond-mat.soft",,"  We analyze simulations results of a model proposed for etching of a
crystalline solid and results of other discrete models in the 2+1-dimensional
Kardar-Parisi-Zhang (KPZ) class. In the steady states, the moments W_n of
orders n=2,3,4 of the heights distribution are estimated. Results for the
etching model, the ballistic deposition (BD) model and the
temperature-dependent body-centered restricted solid-on-solid model (BCSOS)
suggest the universality of the absolute value of the skewness S = W_3 /
(W_2)^(3/2) and of the value of the kurtosis Q = W_4 / (W_2)^2 - 3. The sign of
the skewness is the same of the parameter \lambda of the KPZ equation which
represents the process in the continuum limit. The best numerical estimates,
obtained from the etching model, are |S| = 0.26 +- 0.01 and Q = 0.134 +- 0.015.
For this model, the roughness exponent \alpha = 0.383 +- 0.008 is obtained,
accounting for a constant correction term (intrinsic width) in the scaling of
the squared interface width. This value is slightly below previous estimates of
extensive simulations and rules out the proposal of the exact value \alpha=2/5.
The conclusion is supported by results for the ballistic deposition model.
Independent estimates of the dynamical exponent and of the growth exponent are
1.605 <= z <= 1.64 and \beta = 0.229 +- 0.005, respectively, which are
consistent with the relations \alpha + z = 2 and z = \alpha / \beta.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:55:07 GMT""}]","2009-11-10"
"cs/0401023","Emil Saucan","Emil Saucan","Surface Triangulation -- The Metric Approach","29 pages, 13 figures Preliminary version",,,,"cs.GR cs.CG math.MG",,"  We embark in a program of studying the problem of better approximating
surfaces by triangulations(triangular meshes) by considering the approximating
triangulations as finite metric spaces and the target smooth surface as their
Haussdorff-Gromov limit. This allows us to define in a more natural way the
relevant elements, constants and invariants s.a. principal directions and
principal values, Gaussian and Mean curvature, etc. By a ""natural way"" we mean
an intrinsic, discrete, metric definitions as opposed to approximating or
paraphrasing the differentiable notions. In this way we hope to circumvent
computational errors and, indeed, conceptual ones, that are often inherent to
the classical, ""numerical"" approach. In this first study we consider the
problem of determining the Gaussian curvature of a polyhedral surface, by using
the {\em embedding curvature} in the sense of Wald (and Menger). We present two
modalities of employing these definitions for the computation of Gaussian
curvature.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 21:51:04 GMT""}]","2007-05-23"
"cs/0401024","Russell K. Standish","Duraid Madina and Russell K. Standish","A system for reflection in C++",,"Proceedings AUUG 2001: Always on and Everywhere, 207. ISBN
  0957753225",,,"cs.PL",,"  Object-oriented programming languages such as Java and Objective C have
become popular for implementing agent-based and other object-based simulations
since objects in those languages can {\em reflect} (i.e. make runtime queries
of an object's structure). This allows, for example, a fairly trivial {\em
serialisation} routine (conversion of an object into a binary representation
that can be stored or passed over a network) to be written. However C++ does
not offer this ability, as type information is thrown away at compile time. Yet
C++ is often a preferred development environment, whether for performance
reasons or for its expressive features such as operator overloading.
  In this paper, we present the {\em Classdesc} system which brings many of the
benefits of object reflection to C++.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:29:16 GMT""}]","2007-05-23"
"cs/0401025","Russell K. Standish","Richard Leow and Russell K. Standish","Running C++ models undet the Swarm environment",,"Proceedings SwarmFest 2003",,,"cs.MA",,"  Objective-C is still the language of choice if users want to run their
simulation efficiently under the Swarm environment since the Swarm environment
itself was written in Objective-C. The language is a fast, object-oriented and
easy to learn. However, the language is less well known than, less expressive
than, and lacks support for many important features of C++ (eg. OpenMP for high
performance computing application). In this paper, we present a methodology and
software tools that we have developed for auto generating an Objective-C object
template (and all the necessary interfacing functions) from a given C++ model,
utilising the Classdesc's object description technology, so that the C++ model
can both be run and accessed under the Objective-C and C++ environments. We
also present a methodology for modifying an existing Swarm application to make
part of the model (eg. the heatbug's step method) run under the C++
environment.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:42:03 GMT""}]","2007-05-23"
"cs/0401026","Russell K. Standish","Russell K. Standish and Richard Leow","EcoLab: Agent Based Modeling for C++ programmers",,"Proceedings SwarmFest 2003",,,"cs.MA",,"  \EcoLab{} is an agent based modeling system for C++ programmers, strongly
influenced by the design of Swarm. This paper is just a brief outline of
\EcoLab's features, more details can be found in other published articles,
documentation and source code from the \EcoLab{} website.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:46:30 GMT""}]","2007-05-23"
"cs/0401027","Russell K. Standish","Russell K. Standish and Duraid Madina","ClassdescMP: Easy MPI programming in C++",,"Computational Science, Sloot et al. (eds), Lecture Notes in
  Computer Science 2660, Springer, 896. (2003)",,,"cs.DC",,"  ClassdescMP is a distributed memory parallel programming system for use with
C++ and MPI. It uses the Classdesc reflection system to ease the task of
building complicated messages to be sent between processes. It doesn't hide the
underlying MPI API, so it is an augmentation of MPI capabilities. Users can
still call standard MPI function calls if needed for performance reasons.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:55:27 GMT""}]","2007-05-23"
"cs/0401028","Markus Demleitner","Markus Demleitner, Michael Kurtz, Alberto Accomazzi, G\""unther
  Eichhorn, Carolyn S. Grant, Steven S. Murray","Automated Resolution of Noisy Bibliographic References","10 pages, 1 figure; accepted for publication in the proceedings of
  the 2004 Meeting of the International Federation of Classification Societies",,,,"cs.DL",,"  We describe a system used by the NASA Astrophysics Data System to identify
bibliographic references obtained from scanned article pages by OCR methods
with records in a bibliographic database. We analyze the process generating the
noisy references and conclude that the three-step procedure of correcting the
OCR results, parsing the corrected string and matching it against the database
provides unsatisfactory results. Instead, we propose a method that allows a
controlled merging of correction, parsing and matching, inspired by dependency
grammars. We also report on the effectiveness of various heuristics that we
have employed to improve recall.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 10:09:54 GMT""}]","2007-05-23"
"gr-qc/0401103","Stephan Schiller","S. Schiller, C. Laemmerzahl, H. Mueller, C. Braxmaier, S. Herrmann, A.
  Peters","Experimental limits for low-frequency space-time fluctuations from
  ultrastable optical resonators","15 pages, 2 figures","Phys.Rev. D69 (2004) 027504","10.1103/PhysRevD.69.027504",,"gr-qc",,"  It has been suggested that space-time might undergo fluctuations because of
its intrinsic quantum nature. These fluctuations would pose a fundamental limit
to the ability of measuring distances with arbitrary precision, beyond any
limitations due to standard quantum mechanics. Laser interferometers have
recently been proposed as being suited for a search for the existence of
space-time fluctuations. Here we present results of a search for space-time
fluctuations of very low fluctuation frequencies, in the range from 1 microHz
to 0.5 Hz. Rigid optical interferometers made out of sapphire and operated at
cryogenic temperature were used. We find an upper limit of 1.10^-24 Hz^-1 for
the normalized distance noise spectral density at 6 microHz, and of 1.10^-28
Hz^-1 above 5 mHz, and establish an experimental limit for the parameter of a
recently proposed random-walk hypothesis.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 20:06:16 GMT""}]","2009-11-10"
