"hep-th/0401040","Lars Goerlich","Lars Goerlich","N=1 and non-supersymmetric open string theories in six and four
  space-time dimensions","PhD-Thesis; LaTeX, 242 pages, 43 figures, gzipped ps-file has < 5 MB;
  pdf-file has < 3 MB,references and remarks concerning historical development
  of the subject added",,,,"hep-th",,"  This thesis contains an introductory chapter on orbifolds. The following
chapter explains the foundations of orientifolds. Chapters 4-7 present own
research. In chapter 4 we quantize open strings with linear boundary
conditions, as they show up in electro-magnetic fields. We quantize the
zero-modes for toroidal compactifications, too. As an application we calculate
the commutator of the coordinate fields in the case of general constant
Neveu-Schwarz U(1)-field strengths. Thereby we confirm previous results on
non-commutativity of open string theories in Neveu-Schwarz backgrounds. Chapter
5 reviews the results of a former publication [1] on asymmetric orientifolds,
supplemented by some recent insights in connection with chapter 4. Chapter 6
summarizes publication [2] where we investigated to what extend one can build
phenomenologically interesting models from toroidal orientifolds. By turning on
magnetic fluxes on D9-branes we induce chiral fermions. Most calculations are
performed in an (equivalent) T-dual picture. Here the number of chiral fermions
is given by the topological intersection number of D-branes. In orientifolds of
toroidal compactifications one obtains either non-chiral or non-supersymmetric
orientifold solutions. However both properties can be reconciled in
orientifolds that are obtained from specific supersymmetric orbifold
compactifications. In chapter 7 we present the ``sigma Omega'' -Orientifold on
a T^6/Z(4) orbifold. As a very attractive example we investigate a
supersymmetric U(4) x U(2)^3_L x U(2)^3_R model that is broken to an MSSM-like
model by switching on suitable background fields in the LEEA. This chapter is
based on our publication [3]. An appendix is supplemented with formulas applied
in the text, as well as proofs to two theorems.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 19:33:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 13:19:59 GMT""}]","2009-09-29"
"hep-th/0401041","Oliver DeWolfe","Oliver DeWolfe and Nelia Mann","Integrable Open Spin Chains in Defect Conformal Field Theory","26 pages, LaTeX. v2: references added, typos corrected","JHEP 0404 (2004) 035","10.1088/1126-6708/2004/04/035","PUPT-2107","hep-th",,"  We demonstrate that the one-loop dilatation generator for the scalar sector
of a certain perturbation of N=4 Super Yang-Mills with fundamentals is the
Hamiltonian of an integrable spin chain with open boundary conditions. The
theory is a supersymmetric defect conformal field theory (dCFT) with the
fundamentals in hypermultiplets confined to a codimension one defect. We obtain
a K-matrix satisfying a suitably generalized form of the boundary Yang-Baxter
equation, study the Bethe ansatz equations and demonstrate how Dirichlet and
Neumann boundary conditions arise in field theory, and match to existing
results in the plane wave limit.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:40:46 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 07:07:29 GMT""}]","2009-11-10"
"hep-th/0401043","Koji Hashimoto","Koji Hashimoto (Univ. of Tokyo)","The shape of nonabelian D-branes","55 pages, 8+1 eps figures, JHEP style; v2: a further study on
  recombination added with an EPS figure, references added, minor corrections","JHEP 0404 (2004) 004","10.1088/1126-6708/2004/04/004",,"hep-th",,"  We evaluate bulk distribution of energies, pressures and various
D-brane/F-string charges generated by nontrivial matrix configurations in
nonabelian D-brane effective field theories, using supergravity source density
formulas derived originally in Matrix theory. Off-diagonal elements of
worldvolume nonabelian fields, especially transverse scalar fields, induce
various interesting bulk structures exhibiting the shape of branes. First, we
study the energy distribution of string-brane networks generated in the bulk by
the Yang-Mills monopoles and the 1/4 BPS dyons, and confirm force balance of
them. An application to the Yang-Mills description of recombination of
intersecting D-branes gives results indicating presence of the tachyon matter.
Second, we analyse the shape of fuzzy D-branes given by nonabelian scalar
fields which are mutually noncommutative. We employ fuzzy S^2, fuzzy S^4 and
fuzzy cylinder/supertube as matrix configurations of N D0-branes representing
higher dimensional noncommutative D-branes. We find that in the continuum
(large N) limit the D-brane charge distributions become in the expected shape
of a sphere or a cylinder with an infinitesimal thickness. However, the
distributions found for finite N are difficult to interpret, which leaves a
puzzle for a possible dual description in terms of higher dimensional D-branes.
A resolution is provided with use of an ordering ambiguity in the charge
density formulas.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:09:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 02:59:00 GMT""}]","2009-11-10"
"hep-th/0401044","Branko Dragovich","Branko Dragovich","Some p-Adic Aspects of Superanalysis","7 pages, to be published in the Proceedings of the International
  Workshop ""Supersymmetries and Quantum Symmetries"" (SQS'03, 24-29 July 2003,
  Dubna, Russia), JINR Publishing",,,,"hep-th",,"  A brief review of a superanalysis over real and $p$-adic superspaces is
presented. Adelic superspace is introduced and an adelic superanalysis, which
contains real and $p$-adic superanalysis, is initiated.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 12:21:03 GMT""}]","2007-05-23"
"hep-th/0401045","Cotrone Aldo Lorenzo","F. Bigazzi, A. L. Cotrone","PP-waves and softly broken N=1 SYM","LaTeX, iopart class, 8 pages. Contribution to the proceedings of the
  workshop of the RTN Network ""The quantum structure of space-time and the
  geometric nature of fundamental interactions"", Copenhagen, September 2003","Class.Quant.Grav.21:S1297-S1303,2004","10.1088/0264-9381/21/10/002","IC/2003/161, CPHT-PC-113-1203","hep-th",,"  We review the Penrose limit of the Type IIB dual of softly broken N=1 SYM in
four dimensions obtained as a deformation of the Maldacena-Nunez background. We
extract the string spectrum on the resulting pp-wave background and discuss
some properties of the conjectured dual gauge theory hadrons, the so called
``Annulons''.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 13:20:46 GMT""}]","2010-04-30"
"hep-th/0401046","Sergei Sibiryakov","S.L. Dubovsky, S.M. Sibiryakov","Domain walls in noncommutative gauge theories, folded D-branes, and
  communication with mirror world","24 pages, 5 figures; references added","Nucl.Phys. B691 (2004) 91-110","10.1016/j.nuclphysb.2004.05.013","INR/TH-2004-1","hep-th",,"  Noncommutative U(N) gauge theories at different N may be often thought of as
different sectors of a single theory. For instance, U(1) theory possesses a
sequence of vacua labeled by an integer parameter N, and the theory in the
vicinity of the N-th vacuum coincides with the U(N) noncommutative gauge
theory. We construct domain walls on noncommutative plane, which separate vacua
with different gauge groups in gauge theory with adjoint scalar field. The
scalar field has nonminimal coupling to the gauge field, such that the scale of
noncommutativity is determined by the vacuum value of the scalar field. The
domain walls are solutions of the BPS equations in the theory. It is natural to
interprete the domain wall as a stack of D-branes plus a stack of folded
D-branes. We support this interpretation by the analysis of small fluctuations
around domain walls, and suggest that such configurations of branes emerge as
solutions of the Matrix model in large class of pp-wave backgrounds with
inhomogeneous field strength. We point out that the folded D-brane per se
provides an explicit realization of the ""mirror world"" idea, and speculate on
some phenomenological consequences of this scenario.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 13:31:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 18:50:06 GMT""}]","2009-11-10"
"hep-th/0401047","Alexander Burinskii Yanovich","Alexander Burinskii","Orientifold and stringy frame of the Kerr Spinning Particle","Latex, 6 pages, 2 figures, based on the talk at the Workshop
  ``Supersymmetries and Quantum Symmetries'', Dubna,July 2003, v.2:one
  specification and misprint removed",,,,"hep-th gr-qc hep-ph",,"  We show that the frame of the Kerr spinning particle consists of two
topologically coupled strings. One of them is the Kerr singular ring
representing a string with an orientifold world-sheet. It has electromagnetic
excitations (traveling waves), which corresponds to the old model of the Kerr's
microgeon. The excitations induce the appearance of the extra axial string
which is topologically coupled to the Kerr circular string and is a carrier of
pp-waves and fermionic zero modes. This string can be described by the Witten
field model for superconducting strings.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:39:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 11:19:27 GMT""}]","2007-05-23"
"hep-th/0401048","Saulo Pereira H.","J. Frenkel and S. H. Pereira","Coordinate noncommutativity in strong non-uniform magnetic fields","4 pages","Phys.Rev. D69 (2004) 127702","10.1103/PhysRevD.69.127702",,"hep-th",,"  Noncommuting spatial coordinates are studied in the context of a charged
particle moving in a strong non-uniform magnetic field. We derive a relation
involving the commutators of the coordinates, which generalizes the one
realized in a strong constant magnetic field. As an application, we discuss the
noncommutativity in the magnetic field present in a magnetic mirror.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:03:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 13:09:11 GMT""}]","2009-11-10"
"math-ph/0401013","M. A. Gonzalez Leon","A. Alonso Izquierdo, J.C. Bueno Sanchez, M.A. Gonzalez Leon, M. de la
  Torre Mayado","Kink manifolds in a three-component scalar field theory","23 pages, 13 figures","J.Phys.A37:3607-3626,2004","10.1088/0305-4470/37/11/006",,"math-ph hep-th math.MP",,"  In this work we identify the manifold of solitary waves arising in a
three-component scalar field model using the Bogomol'nyi arrangement of the
energy functional. A rich structure of topological and non-topological kinks
exists in the different sub-models contained in the theory.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:38:28 GMT""}]","2008-11-26"
"math-ph/0401014","Selman U\^guz","Ayse H. Bilge, Sahin Kocak, Selman Uguz","Canonical bases for real representations of Clifford algebras","22 pages, 1 table, to appear in Linear Algebra and its Applications",,,,"math-ph math.MP math.RT",,"  The well-known classification of the Clifford algebras $Cl(r,s)$ leads to
canonical forms of complex and real representations which are essentially
unique by virtue of the Wedderburn theorem. For $s\ge 1$ representations of
$Cl(r,s)$ on $R^{2N}$ are obtained from representations on $R^N$ by adding two
new generators while in passing from a representation of $Cl(p,0)$ on $R^N$ to
a representation of $Cl(r,0)$ on $R^{2N}$ the number of generators that can be
added is either 1, 2 or 4, according as the Clifford algebra represented on
$R^N$ is of real, complex or quaternionic type. We have expressed canonical
forms of these representations in terms of the complex and quaternionic
structures in the half dimension and we obtained algorithms for transforming
any given representation of $Cl(r,s)$ to a canonical form. Our algorithm for
the transformation of the representations of $Cl(8d+c,0)$, $c\le 7$ to
canonical forms is based on finding an abelian subalgebra of $Cl(8d+c,0)$ and
its invariant subspace. Computer programs for determining explicitly the change
of basis matrix for the transformation to canonical forms are given for lower
dimensions. The construction of the change of basis matrices uniquely up to the
commutant provides a constructive proof of the uniqueness properties of the
representations and may have applications in computer graphics and robotics.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 18:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 08:22:45 GMT""}]","2007-05-23"
"math-ph/0401015","Richard L. Hall","Piers Kennedy, Richard L. Hall, and Norman Dombey","Phase shifts and resonances in the Dirac equation","19 pages","Int.J.Mod.Phys. A19 (2004) 3557-3581","10.1142/S0217751X04018713","CUQM-103","math-ph hep-th math.MP",,"  We review the analytic results for the phase shifts delta_{l}(k) in
non-relativistic scattering from a spherical well. The conditions for the
existence of resonances are established in terms of time-delays. Resonances are
shown to exist for p-waves (and higher angular momenta) but not for s-waves.
These resonances occur when the potential is not quite strong enough to support
a bound p-wave of zero energy. We then examine relativistic scattering by
spherical wells and barriers in the Dirac equation. In contrast to the
non-relativistic situation, s-waves are now seen to possess resonances in
scattering from both wells and barriers. When s-wave resonances occur for
scattering from a well, the potential is not quite strong enough to support a
zero momentum s-wave solution at E = m. Resonances resulting from scattering
from a barrier can be explained in terms of the `crossing' theorem linking
s-wave scattering from barriers to p-wave scattering from wells. A numerical
procedure to extract phase shifts for general short range potentials is
introduced and illustrated by considering relativistic scattering from a
Gaussian potential well and barrier.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 19:52:27 GMT""}]","2009-11-10"
