"math/0408229","Lawrence J. Peterson","A. Rod Gover and Lawrence J. Peterson","The ambient obstruction tensor and the conformal deformation complex","40 pages. No figures. Record of changes: V1, 18 August 2004; V2, 9
  November 2004, adding a reference and correcting some typographical errors;
  V3, 19 May 2005, shortening article, updating references. Version V3 accepted
  by Pacific Journal of Mathematics","Pacific J. Math. 226 (2006) no. 2, 309-351.",,,"math.DG math-ph math.MP",,"  The (Fefferman-Graham) ambient obstruction tensor is a conformally invariant
symmetric trace-free 2-tensor on even-dimensional Riemannian and
pseudo-Riemannian manifolds. The conformal deformation complex is a
differential complex related to infinitesimal deformations of conformal
structure. We construct a conformally invariant differential operator on
algebraic Weyl tensors that gives special curved analogues of certain operators
related to the deformation complex and that, upon application to the Weyl
curvature, yields the obstruction tensor. This new definition of the
obstruction tensor leads to simple direct proofs that the obstruction tensor is
divergence free and vanishes for a class of metrics which (strictly) includes
the class of conformally Einstein metrics. Our main constructions are based on
the ambient metric of Fefferman-Graham and its relation to the conformal
tractor connection. We prove that the obstruction tensor is an obstruction to
the formal problem of obtaining a Ricci-flat ambient metric and that it may
equivalently be viewed as the obstruction to finding an ambient metric with
curvature harmonic for a certain (ambient) form Laplacian. This leads to a new
ambient formula for the obstruction in terms of a power of this form Laplacian
acting on the ambient curvature. This result leads us to construct Laplacian
type operators that generalise the conformal Laplacians of
Graham-Jenne-Mason-Sparling. As background to these issues, we give an explicit
construction of the deformation complex in dimensions n>3, construct two
related (detour) complexes, and establish essential properties of the operators
in these.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 01:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 02:15:13 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2005 21:59:28 GMT""}]","2007-05-23"
"math/0408231","Alexandr Prishlyak O.","Alexandr Prishlyak","Topological classification of Morse-Smale flows on 3-manifolds",,,,,"math.DS math.GN",,"  We construct a topological invariant for a Morse-Smale flow on a 3-manifold
and prove that the flows are topologically equivalent iff their invariants are
same.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 04:37:09 GMT""}]","2007-05-23"
"math/0408233","S. Berceanu","Stefan Berceanu","Geometrical phases on hermitian symmetric spaces","LATEX2e, amsfonts, talk at The Sixth International Workshop on
  Differential Geometry and its Applications and The Third German-Romanian
  Seminar on Geometry, Babes-Bolyai"" University of Cluj-Napoca - Romania,
  September 1-6, 2003, to appear",,,,"math.DG math-ph math.MP",,"  For simple Lie groups, the only homogeneous manifolds $G/K$, where $K$ is
maximal compact subgroup,for which the phase of the scalar product of two
coherent state vectors is twice the symplectic area of a geodesic triangle are
the hermitian symmetric spaces. An explicit calculation of the multiplicative
factor on the complex Grassmann manifold and its noncompact dual is
presented.It is shown that the multiplicative factor is identical with the
two-cocycle considered by A. Guichardet and D. Wigner for simple Lie groups.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 06:19:25 GMT""}]","2007-05-23"
"math/0408234","Soichi Okada","Soichi Okada","Enumeration of Symmetry Classes of Alternating Sign Matrices and
  Characters of Classical Groups","21 pages",,,,"math.CO",,"  An alternating sign matrix is a square matrix with entries 1, 0 and -1 such
that the sum of the entries in each row and each column is equal to 1 and the
nonzero entries alternate in sign along each row and each column. To some of
the symmetry classes of alternating sign matrices and their variations, G.
Kuperberg associate square ice models with appropriate boundary conditions, and
give determinanat and Pfaffian formulae for the partition functions. In this
paper, we utilize several determinant and Pfaffian identities to evaluate
Kuperberg's determinants and Pfaffians, and express the round partition
functions in terms of irreducible characters of classical groups. In
particular, we settle a conjecture on the number of vertically and horizontally
symmetric alternating sign matrices (VHSASMs).
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 07:06:47 GMT""}]","2007-05-23"
"math/0408235","Masayoshi Kaneda","Masayoshi Kaneda","Extreme points of the unit ball of an operator space","27 pages, http://www.math.uci.edu/~mkaneda/",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a revision and an enlargement of the previous version titled
""Extreme points of the unit ball of a quasi-multiplier space"" which had been
circulated since 2004. We study extreme points of the unit ball of an operator
space by introducing the new notion (approximate) ""quasi-identities"". Then we
characterize an operator algebra with a contractive approximate quasi-
(respectively, left, right, two-sided) identity in terms of quasi-multipliers
and extreme points. Furthermore, we give a very neat necessary and sufficient
condition for a given operator space to become a $C^*$-algebra or a one-sided
ideal in a $C^*$-algebra in terms of quasi-multipliers. An extreme point is
also used to show that any TRO with predual can be decomposed to the direct sum
of a two-sided ideal, a left ideal, and a right ideal in some von Neumann
algebra.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 07:12:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 03:01:26 GMT""}]","2009-05-18"
"math/0408236","Peter Yuditskii","F. Peherstorfer and P. Yuditskii","Remarks on a paper of Geronimo and Johnson",,,,,"math.SP math-ph math.MP",,"  We present a point of view on results of the paper of Geronimo and Johnson
[Comm. Math, Phys. 193 (1998)] that allow infinitely dimensional generalization
up to the case when spectrum is supported on a Cantor set of positive Lebesgue
measure.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:23:17 GMT""}]","2007-05-23"
"math/0408237","Matti Lassas j","Ville Kolehmainen, Matti Lassas, Petri Ola","Inverse conductivity problem with an imperfectly known boundary",,,,,"math.AP math.NA",,"  We show how to eliminate the error caused by an incorrectly modeled boundary
in electrical impedance tomography (EIT). In practical measurements, one
usually lacks the exact knowledge of the boundary. Because of this the
numerical reconstruction from the measured EIT data is done using a model
domain that represents the best guess for the true domain. However, it has been
noticed that the inaccurate model of the boundary causes severe errors for the
reconstructions. We introduce a new algorithm to find a deformed image of the
original isotropic conductivity based on the theory of Teichmuller spaces and
implement it numerically.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:23:34 GMT""}]","2007-05-23"
"math/0408238","Khalil El Mehdi","Mohamed Ben Ayed, Khalil El Mehdi, Mokhless Hammami and Mohameden Ould
  Ahmedou","On a Yamabe Type Problem on Three Dimensional Thin Annulus","24 pages",,,,"math.AP",,"  We consider a Yamabe type problem on a family $A_\epsilon$ of annulus shaped
domains of $\R^3$ which becomes ""thin"" as $\epsilon$ goes to zero. We show
that, for any given positive constant $C$, there exists $\epsilon_0$ such that
for any $\epsilon < \epsilon_0$, the problem has no solution $u_\epsilon$ whose
energy is less than $C$. Such a result extends to dimension three a result
previously known in higher dimensions. Although the strategy to prove this
result is the same as in higher dimensions, we need a more careful and delicate
blow up analysis of asymptotic profiles of solutions $u_\epsilon$ when
$\epsilon$ goes to zero.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:53:06 GMT""}]","2007-05-23"
"math/0408239","Helge Glockner","Helge Glockner","Smooth Lie groups over local fields of positive characteristic need not
  be analytic","19 pages, LaTeX",,,,"math.GR",,"  We describe finite-dimensional smooth Lie groups over local fields of
positive characteristic which do not admit an analytic Lie group structure
compatible with the given topological group structure, and C^n-Lie groups
without a compatible C^{n+1}-Lie group structure, for each positive integer n.
We also present examples of non-analytic, smooth automorphisms of Lie groups
over such fields, as well as C^n-automorphisms which fail to be C^{n+1}.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:53:26 GMT""}]","2007-05-23"
"math/0408240","Michael Blank","Michael Blank","Hysteresis phenomenon in deterministic traffic flows","22 pages, 6 figures, corrected and improved version, to appear in the
  Journal of Statistical Physics",,"10.1007/s10955-005-5959-8",,"math.DS cond-mat.stat-mech math-ph math.MP",,"  We study phase transitions of a system of particles on the one-dimensional
integer lattice moving with constant acceleration, with a collision law
respecting slower particles. This simple deterministic ``particle-hopping''
traffic flow model being a straightforward generalization to the well known
Nagel-Schreckenberg model covers also a more recent slow-to-start model as a
special case. The model has two distinct ergodic (unmixed) phases with two
critical values. When traffic density is below the lowest critical value, the
steady state of the model corresponds to the ``free-flowing'' (or ``gaseous'')
phase. When the density exceeds the second critical value the model produces
large, persistent, well-defined traffic jams, which correspond to the
``jammed'' (or ``liquid'') phase. Between the two critical values each of these
phases may take place, which can be interpreted as an ``overcooled gas'' phase
when a small perturbation can change drastically gas into liquid. Mathematical
analysis is accomplished in part by the exact derivation of the life-time of
individual traffic jams for a given configuration of particles.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 12:14:00 GMT""}]","2009-11-10"
"math/0408241","Michael Blank","Michael Blank, Leonid Bunimovich","Switched flow systems: pseudo billiard dynamics","11 pages",,,,"math.DS math.OC nlin.CD",,"  We study a class of dynamical systems which generalizes and unifies some
models arising in the analysis of switched flow systems in manufacturing.
General properties of these dynamical systems, called pseudo billiards, as well
as some their perturbations are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:19:42 GMT""}]","2007-05-23"
"math/0408242","Yong-Cheol Kim","Yong-Cheol Kim","Note on the Dirichlet Approximation Theorem","9 pages",,,,"math.CA math.NT",,"  We survey the classical results of the Dirichlet Approximation Theorem.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 11:44:29 GMT""}]","2007-05-23"
"math/0408243","S. K. Roushon","S.K. Roushon","The isomorphism conjecture for 3-manifold groups and K-theory of
  virtually poly-surface groups","12 pages, AMS Latex file, 1 figure, final version. accepted for
  publication in K-theory","J. K-Theory 1 (2008), 83-93","10.1017/is007011012jkt006",,"math.KT math.GT",,"  This article has two purposes. In \cite{R3} (math.KT/0405211) we showed that
the FIC (Fibered Isomorphism Conjecture for pseudoisotopy functor) for a
particular class of 3-manifolds (we denoted this class by \cal C) is the key to
prove the FIC for 3-manifold groups in general. And we proved the FIC for the
fundamental groups of members of a subclass of \cal C. This result was obtained
by showing that the double of any member of this subclass is either Seifert
fibered or supports a nonpositively curved metric. In this article we prove
that for any M in {\cal C} there is a closed 3-manifold P such that either P is
Seifert fibered or is a nonpositively curved 3-manifold and \pi_1(M) is a
subgroup of \pi_1(P). As a consequence this proves that the FIC is true for any
B-group (see definition 3.2 in \cite{R3}). Therefore, the FIC is true for any
Haken 3-manifold group and hence for any 3-manifold group (using the reduction
theorem of \cite{R3}) provided we assume the Geometrization conjecture. The
above result also proves the FIC for a class of 4-manifold groups (see
\cite{R2}(math.GT/0209119)).
  The second aspect of this article is to relax a condition in the definition
of strongly poly-surface group (\cite{R1} (math.GT/0209118)) and define a new
class of groups (we call them {\it weak strongly poly-surface} groups). Then
using the above result we prove the FIC for any virtually weak strongly
poly-surface group. We also give a corrected proof of the main lemma of
\cite{R1}.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 06:13:23 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 10:46:54 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2006 14:34:31 GMT""}]","2011-03-03"
"math/0408244","Lars Kadison","Lars Kadison","An approach to quasi-Hopf algebras via Frobenius coordinates","revised edition of MPS 20040106",,,,"math.QA math.RA",,"  We study quasi-Hopf algebras and their subobjects over certain commutative
rings from the point of view of Frobenius algebras. We introduce a type of
Radford formula involving an anti-automorphism and the Nakayama automorphism of
a Frobenius algebra, then view several results in quantum algebras from this
vantage-point. In addition, separability and strong separability of quasi-Hopf
algebras are studied as Frobenius algebras.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:32:47 GMT""}]","2007-05-23"
"math/0408245","Bouetou Bouetou Thomas","Thomas B. Bouetou, Jean P. Dufour","Veronese curves and webs interpolation","13 pages",,,,"math.DG",,"  Veronese webs appear as the natural way of passing to the quotient of curves
in the projective space. In thi paper, we give the link between classical
multidimensionnal webs and veronse webs by mean of interpolation.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:02:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 08:03:12 GMT""}]","2007-05-23"
"math/0408246","Susumu Tanabe","Susumu Tanabe","Systeme des coordonees plates de la deformation verselle des
  singularites isolees simples d'hypersurface et zeros de l'integrale d'Abel","8 pages, in French","Bulletin des Sciences Mathematiques 126 (2002) pp.151-160",,,"math.DS",,"  One studies a system of differential equations defined by Abel integrals
associated to a real cycle defined for the versal deformation of an isolated
simple singularity. As application, one obtains an estimation on the
multiplicity of zeros of the Abel integral in terms of quasihomogeneous weights
associated to the Hamiltonian and the integrand function.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:14:32 GMT""}]","2007-05-23"
"math/0408247","Ibrahim Cahit","I. Cahit","Spiral Chains: A New Proof of the Four Color Theorem","12 pages, 7 figures, draft-paper",,,,"math.CO",,"  Acceptable but due to extensive usage of a computer rather unpleasant proof
of the famous four color map problem of Francis Guthrie were settled eventually
by W. Appel and K. Haken in 1976. Using the same method but shortening the
proof twenty years later by another team, namely N. Robertson, D.P. Sanders,
P.D. Seymour and R. Thomas would not improve considerably the readability of
the proof either. Thus it has been widely accepted the need of more elegant and
readable proof. There are considerable number of equivalent formulations of the
problem but none of them promising for a possible non-computer proofs. On the
other hand known proofs are used the concept of Kempe chain and reducibility of
the configurations which were a century old ideas. With these in mind we have
introduced a new concept which we call ""spiral chains"" in the maximal planar
graphs. We have shown that for any maximal graph as long as spiral chains are
being used we do not need the fifth color. Henceforth this paper offers another
proof to the four color theorem which is not based on deep and abstract
theories from the other branches of mathematics or using computing power of
computers, but rather completely on a new idea in graph theory.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:38:19 GMT""}]","2009-09-29"
"math/0408248","Taoufik Bouziane","Taoufik Bouziane","An existence result of energy minimizer maps between riemannian
  polyhedra","15 pages",,,,"math.DG",,"  In this paper, we prove the existence of energy minimizers in each free
homotopy class of maps between polyhedra with target space without focal
points. Our proof involves a careful study of some geometric properties of
riemannian polhyedra without focal points. Among other things, we show that on
the relevant polyhedra, there exists a convex supporting function.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:40:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 12:40:56 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2004 09:50:36 GMT""},{""version"":""v4"",""created"":""Wed, 29 Sep 2004 14:21:01 GMT""}]","2016-09-07"
"math/0408249","Martin Olbrich","Ines Kath, Martin Olbrich","On the structure of pseudo-Riemannian symmetric spaces","37 pages",,,,"math.DG math.RT",,"  Following our approach to metric Lie algebras developed in math.DG/0312243 we
propose a way of understanding pseudo-Riemannian symmetric spaces which are not
semi-simple. We introduce cohomology sets (called quadratic cohomology)
associated with orthogonal modules of Lie algebras with involution. Then we
construct a functorial assignment which sends a pseudo-Riemannian symmetric
space M to a triple consisting of
  (i) a Lie algebra with involution (of dimension much smaller than the
dimension of the transvection group of M),
  (ii) a semi-simple orthogonal module of the Lie algebra with involution, and
  (iii) a quadratic cohomology class of this module.
  That leads to a classification scheme of indecomposable non-simple
pseudo-Riemannian symmetric spaces. In addition, we obtain a full
classification of symmetric spaces of index 2 (thereby completing and
correcting in part earlier classification results due to Cahen/Parker and
Neukirchner math.DG/0301326).
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:39:43 GMT""}]","2007-05-23"
"math/0408250","Rebecca F. Goldin","R. F. Goldin, S. Martin","Cohomology pairings on the symplectic reduction of products","Accepted for publication in the Canadian Journal of Mathematics","Canad. J. Math. 58 (2006), no. 2, 362--380.",,,"math.SG",,"  Let M be the product of two compact Hamiltonian T-spaces X and Y. We present
a formula for evaluating integrals on the symplectic reduction of M by the
diagonal T action. At every regular value of the moment map for X x Y, the
integral is the convolution of two distributions associated to the symplectic
reductions of X by T and of Y by T. Several examples illustrate the
computational strength of this relationship. We also prove a linear analogue
which can be used to find cohomology pairings on toric orbifolds.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:55:31 GMT""}]","2009-09-10"
"nlin/0408031","Jahanshah Davoudi","Guido Boffetta, Jahanshah Davoudi, Bruno Eckhardt and Joerg Schumacher","Lagrangian tracers on a surface flow: the role of time correlations","4 pages, 5 figures, to be published in PRL",,"10.1103/PhysRevLett.93.134501",,"nlin.CD physics.flu-dyn",,"  Finite time correlations of the velocity in a surface flow are found to be
important for the formation of clusters of Lagrangian tracers. The degree of
clustering characterized by the Lyapunov spectrum of the flow is numerically
shown to be in qualitative agreement with the predictions for the white-in-time
compressible Kraichnan flow, but to deviate quantitatively. For intermediate
values of compressibility the clustering is surprisingly weakened by time
correlations.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:02:13 GMT""}]","2009-11-10"
"nlin/0408032","Ziemowit Popowicz","Ziemowit Popowicz","Two Component Kaup - Kupershmidt Equation","6 pages","J.Phys.A. Math. Gen. 37 , L511-L516 (2004)","10.1088/0305-4470/37/42/L03",,"nlin.SI",,"  The Kaup - Kupershmidt equation is generalized to the system of equations in
the same manner as the Korteweg - de Vries equation is generalized to the
Hirota - Satsuma equation. The Gelfan - Dikii - Lax and Hamiltonian
formulatiohn for this generalization is given. The same construction is
repeated for the constrainded Kadomtsev - Pietviashvili - Lax operator what
leads to the forur component Kaup - Kupershmidt equation. The modified version
of the two component Kaup -Kupershmidt equation is presented and analysed.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:56:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 09:18:09 GMT""}]","2015-06-26"
"nucl-ex/0408019","Volker D. Burkert","V.D. Burkert, R. De Vita, S. Niccolai, and the CLAS collaboration","Search for Pentaquark States with CLAS at Jefferson Lab","18 pages, 15 figures, Summary of 3 talks presented at N*2004,
  Grenoble, France",,"10.1142/9789812702272_0002",,"nucl-ex hep-ex hep-ph",,"  We discuss the experimental program to search for baryon states with exotic
flavor quantum numbers using CLAS at Jefferson Lab.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 21:14:20 GMT""}]","2017-08-23"
"physics/0408079","Andre Gsponer","Cornelius Lanczos","The relations of the homogeneous Maxwell's equations to the theory of
  functions","59 pages. 5 figures. Capture and typesetting by Jean-Pierre Hurni.
  Abstract and preface by Andre Gsponer","Verlagsbuchhandlung Josef Nemeth, Budapest, 1919, 80 pages.
  Reprinted in W.R. Davis et al., eds., Cornelius Lanczos Collected Published
  Papers With Commentaries (North Carolina State University, Raleigh, 1998)
  Volume VI, pages A-1 to A-82",,"Independent Scientific Research Institute report number ISRI-04-06","physics.hist-ph physics.class-ph",,"  The thesis developed by Cornelius Lanczos in his doctoral dissertation is
that electrodynamics is a pure field theory which is hyperanalytic over the
algebra of biquaternions. In this theory Maxwell's homogeneous equations
correspond to a generalization of the Cauchy-Riemann regularity conditions to
four complex variables, and electrons to singularities in the Maxwell field.
Since there are no material particles in Lanczos electrodynamics, the same
action principle applies to both regular and singular Maxwell fields.
Therefore, the usual action integral of classical electrodynamics is {not} an
input in that theory, but rather a consequence which {derives} from the
application of Hamilton's principle to a superposition of two or more
homogeneous Maxwell fields. This leads to a fully consistent electrodynamics
which, moreover, can be shown to be finite. As byproducts to this remarkable
thesis Lanczos anticipated the Moisil-Fueter theory of quaternion-analytic
functions by more than ten years; showed that Maxwell's equations are invariant
in both spin-1 and spin-1/2 Lorentz transformations; that displacing a
singularity into imaginary space adds an intrinsic magnetic-like field to its
electric field; and that his theory does even include gravitation -- although
not in the general relativistic form of Einstein to whom Lanczos dedicated his
dissertation.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 21:44:16 GMT""}]","2007-05-23"
"physics/0408080","Timo Nieminen","Timo A. Nieminen, Norman R. Heckenberg, Halina Rubinsztein-Dunlop","Angular momentum of a strongly focussed Gaussian beam","4 pages, 3 figures",,,,"physics.optics",,"  A circularly polarized rotationally symmetric paraxial laser beams carries
hbar angular momentum per photon as spin. Focussing the beam with a
rotationally symmetric lens cannot change this angular momentum flux, yet the
focussed beam must have spin less than hbar per photon. The remainder of the
original spin is converted to orbital angular momentum, manifesting itself as a
longitudinal optical vortex at the focus. This demonstrates that optical
orbital angular momentum can be generated by a rotationally symmetric optical
system which preserves the total angular momentum of the beam.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 01:52:30 GMT""}]","2007-05-23"
"physics/0408081","Docteur Paul Indelicato","D.F. Anagnostopoulos (DMSE), S. Biri (ATOMKI), D. Gotta (KFA), A.
  Gruber (IMEP), Paul Indelicato (LKB - Jussieu), B. Leoni (PSI), H. Fuhrmann
  (IMEP), L. M. Simons (PSI), L. Stingelin (PSI), A. Wasser (PSI), J. Zmeskal
  (IMEP)","On the characterisation of a Bragg spectrometer with X-rays from an ECR
  source","Version acceptee (NIM)","Nuclear Instruments and Methods in Physics Research A 545 (2005)
  217","10.1016/j.nima.2005.01.311",,"physics.atom-ph",,"  Narrow X-ray lines from helium-like argon emitted from a dedicated ECR source
have been used to determine the response function of a Bragg crystal
spectrometer equipped with large area spherically bent silicon (111) or quartz
(10$\bar{1}$) crystals. The measured spectra are compared with simulated ones
created by a ray-tracing code based on the expected theoretical crystal's
rocking curve and the geometry of the experimental set-up.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:05:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 09:03:04 GMT""}]","2009-11-10"
"physics/0408082","Marisa Roberto","Marisa Roberto (PHYSICS Department), Elton C. Da Silva (PHYSICS
  Institute), Ibere L. Caldas (PHYSICS Institute), Ricardo L. Viana (PHYSICS
  Department)","Escape patterns due to ergodic magnetic limiters in tokamaks with
  reversed magnetic shear","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  In this work we study the ergodic magnetic limiters (EML) action on field
lines from the point of view of a chaotic scattering process, considering the
so-called exit basins, or sets of points in the chaotic region which originate
field lines hitting the wall in some specified region. We divide the tokamak
wall into three areas of equal poloidal angular length, corresponding to
different exits for a chaotic field line. In order to obtain the exit basins we
used a fine grid chosen inside a small rectangle which comprises a
representative part of the chaotic region near the wall. Thus, exit basins were
obtained for a tokamak wall with reversed magnetic shear. The nontwist mapping
describes the perturbed magnetic field lines with two twin chains of magnetic
islands and chaotic field lines in their vicinity. For a perturbing resonant
magnetic field with a fixed helicity, the observed escape pattern changes with
the perturbation intensity.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:12:16 GMT""}]","2007-05-23"
"q-bio/0408014","Marco Jose","Marco V. Jose, Tzipe Govezensky, Juan R. Bobadilla","Statistical properties of DNA sequences revisited: the role of inverse
  bilateral symmetry in bacterial chromosomes","27 pages, 9 figures",,"10.1016/j.physa.2004.11.060",,"q-bio.GN",,"  Herein it is shown that in order to study the statistical properties of DNA
sequences in bacterial chromosomes it suffices to consider only one half of the
chromosome because they are similar to its corresponding complementary sequence
in the other half. This is due to the inverse bilateral symmetry of bacterial
chromosomes. Contrary to the classical result that DNA coding regions of
bacterial genomes are purely uncorrelated random sequences, here it is shown,
via a renormalization group approach, that DNA random fluctuations of single
bases are modulated by log-periodic variations. Distance series of triplets
display long-range correlations in each half of the intact chromosome and in
intronless protein-coding sequences, or both long-range correlations and
log-periodic modulations along the whole chromosome. Hence scaling analyses of
distance series of DNA sequences have to consider the functional units of
bacterial chromosomes.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 22:01:16 GMT""}]","2009-11-10"
"quant-ph/0408110","Ramon Lopez-Pena","Octavio Castanos, Ramon Lopez-Pena, Margarita A. Man'ko and Vladimir
  I. Man'ko","Squeezing Operator and Squeeze Tomography","17 pages LaTeX, 2 figures PostScript To appear in the Proccedings of
  the Conference ``Topics in Mathematical Physics, General Relativity and
  Cosmology on the Ocassion of the 75th Birthday of Professor Jerzy F.
  Plebanski'' Mexico City, August 2002 (World Scientific, Singapore)",,,,"quant-ph",,"  Some properties of Plebanski squeezing operator and squeezed states created
with time-dependent quadratic in position and momentum Hamiltonians are
reviewed. New type of tomography of quantum states called squeeze tomography is
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 23:25:32 GMT""}]","2007-05-23"
"quant-ph/0408111","Upendra Harbola","U. Harbola and S. Mukamel","Superoperator Many-body Theory of Molecular Currents: Non-equilibrium
  Green Functions in Real Time","16 pages, no figure",,,,"quant-ph",,"  The electric conductance of a molecular junction is calculated by recasting
the Keldysh formalism in Liouville space. Dyson equations for nonequilibrium
many body Green's functions (NEGF) are derived directly in real (physical)
time. The various NEGFs appear naturally in the theory as time ordered products
of superoperators, while the Keldysh forward/backward time loop is avoided.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 03:44:38 GMT""}]","2007-05-23"
"quant-ph/0408112","Chih-Cheng Hsueh","Chien-Yuan Chen and Chih-Cheng Hsueh","Quantum secret key encryption algorithm based on quantum discrete
  logarithm problem","13 pages",,,,"quant-ph",,"  In this paper, we first define the quantum discrete logarithm problem
(QDLP)which is similar to classical discrete logarithm problem. But, this
problem cannot be solved by Shor's quantum algorithm. Based on quantum discrete
logarithm problem, we present a novel quantum secret key encryption algorithm.
The receiver constructs his quantum channel using their secret key. Then, the
sender can use the receiver's quantum channel to encrypt the message. Finally,
the receiver dencrypts the ciphertext by using secret key. In our algorithm,
the quantum system will be broken after transferring messages. But, the secret
key can still be used repeatedly in our algorithm.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 04:31:33 GMT""}]","2007-05-23"
"quant-ph/0408113","Roderich Tumulka","Roderich Tumulka","Understanding Bohmian mechanics: A dialogue","21 pages, no figures; uses RevTeX4","American Journal of Physics 72(9), 1220-1226 (2004)","10.1119/1.1748054",,"quant-ph",,"  This paper is an introduction to the ideas of Bohmian mechanics, an
interpretation of quantum mechanics in which the observer plays no fundamental
role. Bohmian mechanics describes, instead of probabilities of measurement
results, objective microscopic events. In recent years, Bohmian mechanics has
attracted increasing attention by researchers. The form of a dialogue allows me
to address questions about the Bohmian view that often arise.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:22:10 GMT""}]","2007-05-23"
