"physics/0408087","Arup Banerjee","Arup Banerjee and Manoj K. Harbola","Calculation of van der Walls coefficients of alkali metal clusters by
  hydrodynamic approach to time-dependent density-functional theory","13 pages with two figures. Submitted to J. Phys. B: At. Mol. Opt.
  Phys",,,,"physics.atm-clus",,"  In this paper we employ the hydrodynamic formulation of time-dependent
density functional theory to obtain the van der Waal coefficients $C_{6}$ and
$C_{8}$ of alkali-metal clusters of various sizes including very large
clusters. Such calculation becomes computationally very demanding in the
orbital-based Kohn-Sham formalism, but quite simple in the hydrodynamic
approach. We show that for interactions between the clusters of same sizes,
$C_{6}$ and $C_{8}$ sale as the sixth and the eighth power of the cluster
radius rsepectively, and approach the respective classically predicted values
for the large size clusters.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:17:08 GMT""}]","2007-05-23"
"physics/0408088","Mischa Stocklin","M.M.A. Stocklin and T.S. Monteiro","Classical diffusion in double-delta-kicked particles","14 pages, 10 figures, error in equation in appendix corrected",,"10.1103/PhysRevE.74.026210",,"physics.atom-ph",,"  We investigate the classical chaotic diffusion of atoms subjected to {\em
pairs} of closely spaced pulses (`kicks) from standing waves of light (the
$2\delta$-KP). Recent experimental studies with cold atoms implied an
underlying classical diffusion of type very different from the well-known
paradigm of Hamiltonian chaos, the Standard Map.
  The kicks in each pair are separated by a small time interval $\epsilon \ll
1$, which together with the kick strength $K$, characterizes the transport.
Phase space for the $2\delta$-KP is partitioned into momentum `cells' partially
separated by momentum-trapping regions where diffusion is slow. We present here
an analytical derivation of the classical diffusion for a $2\delta$-KP
including all important correlations which were used to analyze the
experimental data.
  We find a new asymptotic ($t \to \infty$) regime of `hindered' diffusion:
while for the Standard Map the diffusion rate, for $K \gg 1$, $D \sim K^2/2[1-
J_2(K)..]$ oscillates about the uncorrelated, rate $D_0 =K^2/2$, we find
analytically, that the $2\delta$-KP can equal, but never diffuses faster than,
a random walk rate.
  We argue this is due to the destruction of the important classical
`accelerator modes' of the Standard Map.
  We analyze the experimental regime $0.1\lesssim K\epsilon \lesssim 1$, where
quantum localisation lengths $L \sim \hbar^{-0.75}$ are affected by fractal
cell boundaries. We find an approximate asymptotic diffusion rate $D\propto
K^3\epsilon$, in correspondence to a $D\propto K^3$ regime in the Standard Map
associated with 'golden-ratio' cantori.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:44:54 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 13:02:35 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 14:26:16 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2006 16:26:23 GMT""},{""version"":""v5"",""created"":""Tue, 11 Apr 2006 15:34:52 GMT""},{""version"":""v6"",""created"":""Wed, 12 Apr 2006 14:34:39 GMT""}]","2013-05-29"
"physics/0408089","A. Mary Selvam","A. M. Selvam","Fractal space-time fluctuations: A signature of quantumlike chaos in
  dynamical systems","10 pages, 2 figures",,,,"physics.gen-ph",,"  Dynamical systems in nature such as fluid flows, heart beat patterns,
rainfall variability, stock market price fluctuations, etc. exhibit selfsimilar
fractal fluctuations on all scales in space and time. Power spectral analyses
of fractal fluctuations exhibit inverse power law form indicating long-range
space-time correlations, identified as self-organized criticality. The author
has proposed a general systems theory, which predicts the observed
self-organized criticality as signatures of quantumlike chaos. The model shows
that (1) the fractal fluctuations result from an overall logarithmic spiral
trajectory with the quasiperiodic Penrose tiling pattern for the internal
structure. Conventional power spectral analysis of such a logarithmic spiral
trajectory will show a continuum of eddies with progressive increase in phase.
(2) Power spectral analyses of fractal fluctuations of dynamical systems
exhibit the universal inverse power law form of the statistical normal
distribution. Such a result indicates that the additive amplitudes of eddies,
when squared (namely the variance) represent the probabilities, a
characteristic exhibited by the subatomic dynamics of quantum systems such as
the electron or photon. Further, long-range space-time correlations or
non-local connections such as that exhibited by macroscale dynamical systems
characterize quantum systems also. Therefore selfsimilar fractal fluctuations
generic to dynamical systems of all scales in nature is a signature of
quantumlike chaos. The model concepts are applied to show that the frequency
distribution of bases A, C, G, T in Human Chromosome Y DNA exhibit long-range
spatial correlations.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:11:39 GMT""}]","2007-05-23"
"physics/0408090","John E. Vaillancourt","John E. Vaillancourt (University of Wisconsin - Madison)","Complex Impedance as a Diagnostic Tool for Characterizing Thermal
  Detectors","7 pages, 5 figures, RevTeX, Review of Scientific Instruments, in
  press","Rev.Sci.Instrum. 76 (2005) 043107","10.1063/1.1889427",,"physics.ins-det astro-ph",,"  The complex ac impedance of a bolometer or microcalorimeter detector is
easily measured and can be used to determine thermal time constants, thermal
resistances, heat capacities, and sensitivities. Accurately extracting this
information requires an understanding of the electrical and thermal properties
of both the detector and the measurement system. We show that this is a
practical method for measuring parameters in detectors with moderately complex
thermal systems.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:38:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 18:25:23 GMT""}]","2009-04-13"
"q-bio/0408015","Tonau Nakai","Ayako Yamada, Koji Kubo, Tonau Nakai, Kanta Tsumoto and Kenichi
  Yoshikawa","All-or-none switching of transcriptional activity on single DNA
  molecules caused by a discrete conformational transition","14 pages, 2 figures",,"10.1063/1.1937990",,"q-bio.BM q-bio.SC",,"  Recently, it has been confirmed that long duplex DNA molecules with sizes
larger than several tens of kilo-base pairs (kbp), exhibit a discrete
conformational transition from an elongated coil state to a compact globule
state upon the addition of various kinds of chemical species that usually
induce DNA condensation. In this study, we performed a single-molecule
observation on a large DNA, Lambda ZAP II DNA (ca. 41 kbp), in a solution
containing RNA polymerase and substrates along with spermine, a tetravalent
cation, at different concentrations, by use of fluorescence staining of both
DNA and RNA. We found that transcription, or RNA production, is completely
inhibited in the compact state, but is actively performed in the unfolded coil
state. Such an all-or-none effect on transcriptional activity induced by the
discrete conformational transition of single DNA molecules is discussed in
relation to the mechanism of the regulation of large-scale genetic activity.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:02:29 GMT""}]","2009-11-10"
"quant-ph/0408114","Kia Manouchehri","Kia Manouchehri and J.B. Wang","Transmission spectra of two-dimensional quantum structures","20 pages, 13 figures, published in J. Comput. Theor. Nanosci",,,,"quant-ph",,"  To study the ballistic transport of charge carriers in nano-structured
quantum devices, a highly efficient numerical technique is developed, which
provides continuous transmission spectra for arbitrarily complex potential
geometries in two dimensions. We apply the proposed method to single and double
barrier structures and compare the results with those obtained using standard
techniques for computing transmission coefficients. Excellent numerical
agreement as well as considerable computational saving is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:56:12 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 06:25:33 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 11:45:55 GMT""}]","2007-05-23"
"quant-ph/0408115","Giacomo Mauro D'Ariano","Giacomo Mauro D'Ariano, Paoloplacido Lo Presti, Paolo Perinotti","Classical randomness in quantum measurements","8 pages, RevTex4","J. Phys. A: Math. Gen. 38 (2005) 5979-5991","10.1088/0305-4470/38/26/010",,"quant-ph",,"  Similarly to quantum states, also quantum measurements can be ""mixed"",
corresponding to a random choice within an ensemble of measuring apparatuses.
Such mixing is equivalent to a sort of hidden variable, which produces a noise
of purely classical nature. It is then natural to ask which apparatuses are
""indecomposable"", i. e. do not correspond to any random choice of apparatuses.
This problem is interesting not only for foundations, but also for
applications, since most optimization strategies give optimal apparatuses that
are indecomposable.
  Mathematically the problem is posed describing each measuring apparatus by a
positive operator-valued measure (POVM), which gives the statistics of the
outcomes for any input state. The POVM's form a convex set, and in this
language the indecomposable apparatuses are represented by extremal points--the
analogous of ""pure states"" in the convex set of states. Differently from the
case of states, however, indecomposable POVM's are not necessarily rank-one, e.
g. von Neumann measurements.
  In this paper we give a complete classification of indecomposable apparatuses
(for discrete spectrum), by providing different necessary and sufficient
conditions for extremality of POVM's, along with a simple general algorithm for
the decomposition of a POVM into extremals. As an interesting application,
""informationally complete"" measurements are analyzed in this respect. The
convex set of POVM's is fully characterized by determining its border in terms
of simple algebraic properties of the corresponding POVM's.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:29:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 09:09:13 GMT""}]","2007-05-23"
"quant-ph/0408116","Giacomo Mauro D'Ariano","Giacomo Mauro D'Ariano, Lorenzo Maccone, Paoloplacido Lo Presti","Quantum calibration of measuring apparatuses","Submitted to Phys. Rev. Lett","Phys. Rev. Lett. 93 250407 (2004",,,"quant-ph",,"  By quantum calibration we name an experimental procedure apt to completely
characterize an unknown measurement apparatus by comparing it with other
calibrated apparatuses. Here we show how to achieve the calibration of an
arbitrary measuring apparatus, by using it in conjunction with a
``tomographer'' in a correlation setup with an input bipartite system. The
method is robust to imperfections of the tomographer, and works for practically
any input state of the bipartite system.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:51:16 GMT""}]","2007-05-23"
"quant-ph/0408117","William Munro","S. D. Barrett, P. Kok, K. Nemoto, R. G. Beausoleil, W. J. Munro and T.
  P. Spiller","A symmetry analyser for non-destructive Bell state detection using EIT","Final published form","Phys. Rev. A 71, 060302 (2005)","10.1103/PhysRevA.71.060302",,"quant-ph",,"  We describe a method to project photonic two-qubit states onto the symmetric
and antisymmetric subspaces of their Hilbert space. This device utilizes an
ancillary coherent state, together with a weak cross-Kerr non-linearity,
generated, for example, by electromagnetically induced transparency. The
symmetry analyzer is non-destructive, and works for small values of the
cross-Kerr coupling. Furthermore, this device can be used to construct a
non-destructive Bell state detector.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 01:23:15 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 2004 09:21:50 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2005 06:29:35 GMT""}]","2009-11-10"
"quant-ph/0408118","William Munro","Kae Nemoto and W. J. Munro","A near deterministic linear optical CNOT gate","4 pages, 3 figures","Phys. Rev. Lett 93, 250502 (2004)","10.1103/PhysRevLett.93.250502",,"quant-ph",,"  We show how to construct a near deterministic CNOT using several single
photons sources, linear optics, photon number resolving quantum non-demolition
detectors and feed-forward. This gate does not require the use of massively
entangled states common to other implementations and is very efficient on
resources with only one ancilla photon required. The key element of this gate
are non-demolition detectors that use a weak cross-Kerr nonlinearity effect to
conditionally generate a phase shift on a coherent probe, if a photon is
present in the signal mode. These potential phase shifts can then be measured
using highly efficient homodyne detection.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 01:29:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 00:47:04 GMT""}]","2009-11-10"
"quant-ph/0408119","Scott Aaronson","Scott Aaronson","Quantum Computing and Hidden Variables II: The Complexity of Sampling
  Histories","14 pages. Together with Part I (quant-ph/0408035), subsumes the
  earlier paper quant-ph/0205059. Can be read independently of Part I",,,,"quant-ph",,"  This paper shows that, if we could examine the entire history of a hidden
variable, then we could efficiently solve problems that are believed to be
intractable even for quantum computers. In particular, under any
hidden-variable theory satisfying a reasonable axiom called ""indifference to
the identity,"" we could solve the Graph Isomorphism and Approximate Shortest
Vector problems in polynomial time, as well as an oracle problem that is known
to require quantum exponential time. We could also search an N-item database
using O(N^{1/3}) queries, as opposed to O(N^{1/2}) queries with Grover's search
algorithm. On the other hand, the N^{1/3} bound is optimal, meaning that we
could probably not solve NP-complete problems in polynomial time. We thus
obtain the first good example of a model of computation that appears slightly
more powerful than the quantum computing model.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 09:05:05 GMT""}]","2007-05-23"
"quant-ph/0408120","Jonathan Barrett","Jonathan Barrett, Serge Massar","Security of Quantum Bit-String Generation","16 pages. No figures. Accepted for publication in Phys. Rev. A. A
  corresponding experiment is reported in quant-ph/0408121","Phys. Rev. A 70, 052310 (2004)","10.1103/PhysRevA.70.052310",,"quant-ph",,"  We consider the cryptographic task of bit-string generation. This is a
generalisation of coin tossing in which two mistrustful parties wish to
generate a string of random bits such that an honest party can be sure that the
other cannot have biased the string too much. We consider a quantum protocol
for this task, originally introduced in Phys. Rev. A {\bf 69}, 022322 (2004),
that is feasible with present day technology. We introduce security conditions
based on the average bias of the bits and the Shannon entropy of the string.
For each, we prove rigorous security bounds for this protocol in both noiseless
and noisy conditions under the most general attacks allowed by quantum
mechanics. Roughly speaking, in the absence of noise, a cheater can only bias
significantly a vanishing fraction of the bits, whereas in the presence of
noise, a cheater can bias a constant fraction, with this fraction depending
quantitatively on the level of noise. We also discuss classical protocols for
the same task, deriving upper bounds on how well a classical protocol can
perform. This enables the determination of how much noise the quantum protocol
can tolerate while still outperforming classical protocols. We raise several
conjectures concerning both quantum and classical possibilities for large n
cryptography. An experiment corresponding to the scheme analysed in this paper
has been performed and is reported elsewhere.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 13:19:22 GMT""}]","2009-11-10"
"quant-ph/0408121","Louis-Philippe Lamoureux","Louis-Philippe Lamoureux, Edouard Brainis, David Amans, Jonathan
  Barrett, Serge Massar","Provably Secure Experimental Quantum Bit-String Generation","4 pages, 3 figures. Submitted to Phys. Rev. Lett. A complete security
  analysis for the experiment is given in quant-ph/0408120","Phys. Rev. Lett. 94, 050503(4) (2005)","10.1103/PhysRevLett.94.050503",,"quant-ph",,"  Coin tossing is a cryptographic task in which two parties who do not trust
each other aim to generate a common random bit. Using classical communication
this is impossible, but non trivial coin tossing is possible using quantum
communication. Here we consider the case when the parties do not want to toss a
single coin, but many. This is called bit string generation. We report the
experimental generation of strings of coins which are provably more random than
achievable using classical communication. The experiment is based on the ``plug
and play'' scheme developed for quantum cryptography, and therefore well suited
for long distance quantum communication.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 13:34:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 10:14:11 GMT""}]","2009-11-10"
"quant-ph/0408122","Valerio Scarani","Armand Niederberger, Valerio Scarani, Nicolas Gisin","Photon-Number-Splitting versus Cloning Attacks in Practical
  Implementations of the Bennett-Brassard 1984 protocol for Quantum
  Cryptography","11 pages, 5 figures; ""intuitive"" formula (31) added","Phys. Rev. A 71, 042316 (2005)","10.1103/PhysRevA.71.042316",,"quant-ph",,"  In practical quantum cryptography, the source sometimes produces multi-photon
pulses, thus enabling the eavesdropper Eve to perform the powerful
photon-number-splitting (PNS) attack. Recently, it was shown by Curty and
Lutkenhaus [Phys. Rev. A 69, 042321 (2004)] that the PNS attack is not always
the optimal attack when two photons are present: if errors are present in the
correlations Alice-Bob and if Eve cannot modify Bob's detection efficiency, Eve
gains a larger amount of information using another attack based on a 2->3
cloning machine. In this work, we extend this analysis to all distances
Alice-Bob. We identify a new incoherent 2->3 cloning attack which performs
better than those described before. Using it, we confirm that, in the presence
of errors, Eve's better strategy uses 2->3 cloning attacks instead of the PNS.
However, this improvement is very small for the implementations of the
Bennett-Brassard 1984 (BB84) protocol. Thus, the existence of these new attacks
is conceptually interesting but basically does not change the value of the
security parameters of BB84. The main results are valid both for Poissonian and
sub-Poissonian sources.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 13:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 10:27:25 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2005 07:31:40 GMT""}]","2009-11-10"
"quant-ph/0408123","Jing Cheng","Jing Cheng, Shensheng Han","Theoretical investigation of the quantum noise in ghost imaging",,,"10.1088/0256-307X/22/7/032",,"quant-ph",,"  Ghost imaging is a method to nonlocally image an object by transmitting pairs
of entangled photons through the object and a reference optical system
respectively. We present a theoretical analysis of the quantum noise in this
imaging technique. The dependence of the noise on the properties of the
apertures in the imaging system are discussed and demonstrated with a numerical
example. For a given source, the resolution and the signal-to-noise ratio
cannot be improved at the same time .
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:55:49 GMT""}]","2009-11-10"
"quant-ph/0408124","Bertrand Duplantier","Roger Balian and Bertrand Duplantier","Geometry of the Casimir Effect","44 pages, 8 figures; Proceedings of the 15 th SIGRAV Conference on
  General Relativity and Gravitational Physics, Villa Mondragone, Monte Porzio
  Catone, Roma, Italy, September 9-12, 2002","Recent Developments in Gravitational Physics, Institute of Physics
  Conference Series 176, Ed. Ciufiolini et al, Oct 2004",,"SPhT-T03/091","quant-ph cond-mat.stat-mech gr-qc math-ph math.MP",,"  When the vacuum is partitioned by material boundaries with arbitrary shape,
one can define the zero-point energy and the free energy of the electromagnetic
waves in it: this can be done, independently of the nature of the boundaries,
in the limit that they become perfect conductors, provided their curvature is
finite. The first examples we consider are Casimir's original configuration of
parallel plates, and the experimental situation of a sphere in front of a
plate. For arbitrary geometries, we give an explicit expression for the
zero-point energy and the free energy in terms of an integral kernel acting on
the boundaries; it can be expanded in a convergent series interpreted as a
succession of an even number of scatterings of a wave. The quantum and thermal
fluctuations of vacuum then appear as a purely geometric property. The Casimir
effect thus defined exists only owing to the electromagnetic nature of the
field. It does not exist for thin foils with sharp folds, but Casimir forces
between solid wedges are finite. We work out various applications: low
temperature, high temperature where wrinkling constraints appear, stability of
a plane foil, transfer of energy from one side of a curved boundary to the
other, forces between distant conductors, special shapes (parallel plates,
sphere, cylinder, honeycomb).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:21:49 GMT""}]","2007-05-23"
"quant-ph/0408125","David Poulin","Harold Ollivier, David Poulin, and Wojciech H. Zurek","Environment as a Witness: Selective Proliferation of Information and
  Emergence of Objectivity in a Quantum Universe","New figures, to appear in PRA","Phys. Rev. A 72, 042113 (2005)","10.1103/PhysRevA.72.042113",,"quant-ph",,"  We study the role of the information deposited in the environment of an open
quantum system in course of the decoherence process. Redundant spreading of
information -- the fact that some observables of the system can be
independently ``read-off'' from many distinct fragments of the environment --
is investigated as the key to effective objectivity, the essential ingredient
of ``classical reality''. This focus on the environment as a communication
channel through which observers learn about physical systems underscores
importance of quantum Darwinism -- selective proliferation of information about
``the fittest states'' chosen by the dynamics of decoherence at the expense of
their superpositions -- as redundancy imposes the existence of preferred
observables. We demonstrate that the only observables that can leave multiple
imprints in the environment are the familiar pointer observables singled out by
environment-induced superselection (einselection) for their predictability.
Many independent observers monitoring the environment will therefore agree on
properties of the system as they can only learn about preferred observables. In
this operational sense, the selective spreading of information leads to
appearance of an objective ``classical reality'' from within quantum substrate.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:39:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 23:25:17 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2005 23:53:57 GMT""}]","2009-11-10"
